start	end	type	var
3942105	3942106	IS_AST_PARENT	
3942105	3942107	IS_AST_PARENT	
3942104	3942105	IS_AST_PARENT	
3942108	3942109	IS_AST_PARENT	
3942108	3942110	IS_AST_PARENT	
3942104	3942108	IS_AST_PARENT	
3942103	3942104	IS_AST_PARENT	
3942112	3942113	IS_AST_PARENT	
3942112	3942114	IS_AST_PARENT	
3942111	3942112	IS_AST_PARENT	
3942103	3942111	IS_AST_PARENT	
3942118	3942119	IS_AST_PARENT	
3942120	3942121	IS_AST_PARENT	
3942120	3942122	IS_AST_PARENT	
3942118	3942120	IS_AST_PARENT	
3942117	3942118	IS_AST_PARENT	
3942124	3942125	IS_AST_PARENT	
3942123	3942124	IS_AST_PARENT	
3942128	3942129	IS_AST_PARENT	
3942128	3942130	IS_AST_PARENT	
3942127	3942128	IS_AST_PARENT	
3942126	3942127	IS_AST_PARENT	
3942123	3942126	IS_AST_PARENT	
3942117	3942123	IS_AST_PARENT	
3942116	3942117	IS_AST_PARENT	
3942115	3942116	IS_AST_PARENT	
3942131	3942132	IS_AST_PARENT	
3942115	3942131	IS_AST_PARENT	
3942103	3942115	IS_AST_PARENT	
3942134	3942135	IS_AST_PARENT	
3942137	3942138	IS_AST_PARENT	
3942140	3942141	IS_AST_PARENT	
3942140	3942142	IS_AST_PARENT	
3942139	3942140	IS_AST_PARENT	
3942139	3942143	IS_AST_PARENT	
3942137	3942139	IS_AST_PARENT	
3942136	3942137	IS_AST_PARENT	
3942136	3942144	IS_AST_PARENT	
3942134	3942136	IS_AST_PARENT	
3942133	3942134	IS_AST_PARENT	
3942103	3942133	IS_AST_PARENT	
3942146	3942147	IS_AST_PARENT	
3942149	3942150	IS_AST_PARENT	
3942148	3942149	IS_AST_PARENT	
3942154	3942155	IS_AST_PARENT	
3942154	3942156	IS_AST_PARENT	
3942153	3942154	IS_AST_PARENT	
3942153	3942157	IS_AST_PARENT	
3942152	3942153	IS_AST_PARENT	
3942151	3942152	IS_AST_PARENT	
3942158	3942159	IS_AST_PARENT	
3942151	3942158	IS_AST_PARENT	
3942148	3942151	IS_AST_PARENT	
3942146	3942148	IS_AST_PARENT	
3942145	3942146	IS_AST_PARENT	
3942103	3942145	IS_AST_PARENT	
3942162	3942163	IS_AST_PARENT	
3942161	3942162	IS_AST_PARENT	
3942166	3942167	IS_AST_PARENT	
