start	end	type	var
1211209	1211210	IS_AST_PARENT	
1211209	1211211	IS_AST_PARENT	
1211212	1211213	IS_AST_PARENT	
1211214	1211215	IS_AST_PARENT	
1211214	1211216	IS_AST_PARENT	
1211212	1211214	IS_AST_PARENT	
1211209	1211212	IS_AST_PARENT	
1211208	1211209	IS_AST_PARENT	
1211207	1211208	IS_AST_PARENT	
1211218	1211219	IS_AST_PARENT	
1211218	1211220	IS_AST_PARENT	
1211221	1211222	IS_AST_PARENT	
1211223	1211224	IS_AST_PARENT	
1211225	1211226	IS_AST_PARENT	
1211225	1211227	IS_AST_PARENT	
1211223	1211225	IS_AST_PARENT	
1211221	1211223	IS_AST_PARENT	
1211218	1211221	IS_AST_PARENT	
1211217	1211218	IS_AST_PARENT	
1211207	1211217	IS_AST_PARENT	
1211229	1211230	IS_AST_PARENT	
1211229	1211231	IS_AST_PARENT	
1211228	1211229	IS_AST_PARENT	
1211207	1211228	IS_AST_PARENT	
1211233	1211234	IS_AST_PARENT	
1211233	1211235	IS_AST_PARENT	
1211232	1211233	IS_AST_PARENT	
1211207	1211232	IS_AST_PARENT	
1211237	1211238	IS_AST_PARENT	
1211237	1211239	IS_AST_PARENT	
1211236	1211237	IS_AST_PARENT	
1211207	1211236	IS_AST_PARENT	
1211241	1211242	IS_AST_PARENT	
1211241	1211243	IS_AST_PARENT	
1211244	1211245	IS_AST_PARENT	
1211244	1211246	IS_AST_PARENT	
1211241	1211244	IS_AST_PARENT	
1211240	1211241	IS_AST_PARENT	
1211207	1211240	IS_AST_PARENT	
1211248	1211249	IS_AST_PARENT	
1211248	1211250	IS_AST_PARENT	
1211247	1211248	IS_AST_PARENT	
1211207	1211247	IS_AST_PARENT	
1211253	1211254	IS_AST_PARENT	
1211253	1211255	IS_AST_PARENT	
1211252	1211253	IS_AST_PARENT	
1211252	1211256	IS_AST_PARENT	
1211251	1211252	IS_AST_PARENT	
1211207	1211251	IS_AST_PARENT	
1211259	1211260	IS_AST_PARENT	
1211259	1211261	IS_AST_PARENT	
1211258	1211259	IS_AST_PARENT	
1211257	1211258	IS_AST_PARENT	
1211266	1211267	IS_AST_PARENT	
1211268	1211269	IS_AST_PARENT	
1211268	1211270	IS_AST_PARENT	
1211266	1211268	IS_AST_PARENT	
1211265	1211266	IS_AST_PARENT	
1211274	1211275	IS_AST_PARENT	
1211274	1211276	IS_AST_PARENT	
1211273	1211274	IS_AST_PARENT	
1211273	1211277	IS_AST_PARENT	
1211272	1211273	IS_AST_PARENT	
1211272	1211278	IS_AST_PARENT	
1211271	1211272	IS_AST_PARENT	
1211271	1211279	IS_AST_PARENT	
1211265	1211271	IS_AST_PARENT	
