command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3749220	EqualityExpression	c -> dstFormat == PIX_FMT_RGB565BE		3749192	0		==			
ANR	3749221	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749222	Identifier	c		3749192	0					
ANR	3749223	Identifier	dstFormat		3749192	1					
ANR	3749224	Identifier	PIX_FMT_RGB565BE		3749192	1					
ANR	3749225	OrExpression	c -> dstFormat == PIX_FMT_RGB565LE || c -> dstFormat == PIX_FMT_RGB555BE || c -> dstFormat == PIX_FMT_RGB555LE || c -> dstFormat == PIX_FMT_RGB444BE || c -> dstFormat == PIX_FMT_RGB444LE || c -> dstFormat == PIX_FMT_RGB8 || c -> dstFormat == PIX_FMT_RGB4 || c -> dstFormat == PIX_FMT_RGB4_BYTE || c -> dstFormat == PIX_FMT_MONOBLACK		3749192	1		||			
ANR	3749226	EqualityExpression	c -> dstFormat == PIX_FMT_RGB565LE		3749192	0		==			
ANR	3749227	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749228	Identifier	c		3749192	0					
ANR	3749229	Identifier	dstFormat		3749192	1					
ANR	3749230	Identifier	PIX_FMT_RGB565LE		3749192	1					
ANR	3749231	OrExpression	c -> dstFormat == PIX_FMT_RGB555BE || c -> dstFormat == PIX_FMT_RGB555LE || c -> dstFormat == PIX_FMT_RGB444BE || c -> dstFormat == PIX_FMT_RGB444LE || c -> dstFormat == PIX_FMT_RGB8 || c -> dstFormat == PIX_FMT_RGB4 || c -> dstFormat == PIX_FMT_RGB4_BYTE || c -> dstFormat == PIX_FMT_MONOBLACK		3749192	1		||			
ANR	3749232	EqualityExpression	c -> dstFormat == PIX_FMT_RGB555BE		3749192	0		==			
ANR	3749233	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749234	Identifier	c		3749192	0					
ANR	3749235	Identifier	dstFormat		3749192	1					
ANR	3749236	Identifier	PIX_FMT_RGB555BE		3749192	1					
ANR	3749237	OrExpression	c -> dstFormat == PIX_FMT_RGB555LE || c -> dstFormat == PIX_FMT_RGB444BE || c -> dstFormat == PIX_FMT_RGB444LE || c -> dstFormat == PIX_FMT_RGB8 || c -> dstFormat == PIX_FMT_RGB4 || c -> dstFormat == PIX_FMT_RGB4_BYTE || c -> dstFormat == PIX_FMT_MONOBLACK		3749192	1		||			
ANR	3749238	EqualityExpression	c -> dstFormat == PIX_FMT_RGB555LE		3749192	0		==			
ANR	3749239	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749240	Identifier	c		3749192	0					
ANR	3749241	Identifier	dstFormat		3749192	1					
ANR	3749242	Identifier	PIX_FMT_RGB555LE		3749192	1					
ANR	3749243	OrExpression	c -> dstFormat == PIX_FMT_RGB444BE || c -> dstFormat == PIX_FMT_RGB444LE || c -> dstFormat == PIX_FMT_RGB8 || c -> dstFormat == PIX_FMT_RGB4 || c -> dstFormat == PIX_FMT_RGB4_BYTE || c -> dstFormat == PIX_FMT_MONOBLACK		3749192	1		||			
ANR	3749244	EqualityExpression	c -> dstFormat == PIX_FMT_RGB444BE		3749192	0		==			
ANR	3749245	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749246	Identifier	c		3749192	0					
ANR	3749247	Identifier	dstFormat		3749192	1					
ANR	3749248	Identifier	PIX_FMT_RGB444BE		3749192	1					
ANR	3749249	OrExpression	c -> dstFormat == PIX_FMT_RGB444LE || c -> dstFormat == PIX_FMT_RGB8 || c -> dstFormat == PIX_FMT_RGB4 || c -> dstFormat == PIX_FMT_RGB4_BYTE || c -> dstFormat == PIX_FMT_MONOBLACK		3749192	1		||			
ANR	3749250	EqualityExpression	c -> dstFormat == PIX_FMT_RGB444LE		3749192	0		==			
ANR	3749251	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749252	Identifier	c		3749192	0					
ANR	3749253	Identifier	dstFormat		3749192	1					
ANR	3749254	Identifier	PIX_FMT_RGB444LE		3749192	1					
ANR	3749255	OrExpression	c -> dstFormat == PIX_FMT_RGB8 || c -> dstFormat == PIX_FMT_RGB4 || c -> dstFormat == PIX_FMT_RGB4_BYTE || c -> dstFormat == PIX_FMT_MONOBLACK		3749192	1		||			
ANR	3749256	EqualityExpression	c -> dstFormat == PIX_FMT_RGB8		3749192	0		==			
ANR	3749257	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749258	Identifier	c		3749192	0					
ANR	3749259	Identifier	dstFormat		3749192	1					
ANR	3749260	Identifier	PIX_FMT_RGB8		3749192	1					
ANR	3749261	OrExpression	c -> dstFormat == PIX_FMT_RGB4 || c -> dstFormat == PIX_FMT_RGB4_BYTE || c -> dstFormat == PIX_FMT_MONOBLACK		3749192	1		||			
ANR	3749262	EqualityExpression	c -> dstFormat == PIX_FMT_RGB4		3749192	0		==			
ANR	3749263	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749264	Identifier	c		3749192	0					
ANR	3749265	Identifier	dstFormat		3749192	1					
ANR	3749266	Identifier	PIX_FMT_RGB4		3749192	1					
ANR	3749267	OrExpression	c -> dstFormat == PIX_FMT_RGB4_BYTE || c -> dstFormat == PIX_FMT_MONOBLACK		3749192	1		||			
ANR	3749268	EqualityExpression	c -> dstFormat == PIX_FMT_RGB4_BYTE		3749192	0		==			
ANR	3749269	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749270	Identifier	c		3749192	0					
ANR	3749271	Identifier	dstFormat		3749192	1					
ANR	3749272	Identifier	PIX_FMT_RGB4_BYTE		3749192	1					
ANR	3749273	EqualityExpression	c -> dstFormat == PIX_FMT_MONOBLACK		3749192	1		==			
ANR	3749274	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749275	Identifier	c		3749192	0					
ANR	3749276	Identifier	dstFormat		3749192	1					
ANR	3749277	Identifier	PIX_FMT_MONOBLACK		3749192	1					
ANR	3749278	IdentifierDeclStatement	"const int isNotNe = c -> dstFormat == PIX_FMT_NE ( RGB565LE , RGB565BE ) || c -> dstFormat == PIX_FMT_NE ( RGB555LE , RGB555BE ) || c -> dstFormat == PIX_FMT_NE ( RGB444LE , RGB444BE ) || c -> dstFormat == PIX_FMT_NE ( BGR565LE , BGR565BE ) || c -> dstFormat == PIX_FMT_NE ( BGR555LE , BGR555BE ) || c -> dstFormat == PIX_FMT_NE ( BGR444LE , BGR444BE ) ;"	33:4:938:1364	3749192	1	True				
ANR	3749279	IdentifierDecl	"isNotNe = c -> dstFormat == PIX_FMT_NE ( RGB565LE , RGB565BE ) || c -> dstFormat == PIX_FMT_NE ( RGB555LE , RGB555BE ) || c -> dstFormat == PIX_FMT_NE ( RGB444LE , RGB444BE ) || c -> dstFormat == PIX_FMT_NE ( BGR565LE , BGR565BE ) || c -> dstFormat == PIX_FMT_NE ( BGR555LE , BGR555BE ) || c -> dstFormat == PIX_FMT_NE ( BGR444LE , BGR444BE )"		3749192	0					
ANR	3749280	IdentifierDeclType	const int		3749192	0					
ANR	3749281	Identifier	isNotNe		3749192	1					
ANR	3749282	AssignmentExpression	"isNotNe = c -> dstFormat == PIX_FMT_NE ( RGB565LE , RGB565BE ) || c -> dstFormat == PIX_FMT_NE ( RGB555LE , RGB555BE ) || c -> dstFormat == PIX_FMT_NE ( RGB444LE , RGB444BE ) || c -> dstFormat == PIX_FMT_NE ( BGR565LE , BGR565BE ) || c -> dstFormat == PIX_FMT_NE ( BGR555LE , BGR555BE ) || c -> dstFormat == PIX_FMT_NE ( BGR444LE , BGR444BE )"		3749192	2		=			
ANR	3749283	Identifier	isNotNe		3749192	0					
ANR	3749284	OrExpression	"c -> dstFormat == PIX_FMT_NE ( RGB565LE , RGB565BE ) || c -> dstFormat == PIX_FMT_NE ( RGB555LE , RGB555BE ) || c -> dstFormat == PIX_FMT_NE ( RGB444LE , RGB444BE ) || c -> dstFormat == PIX_FMT_NE ( BGR565LE , BGR565BE ) || c -> dstFormat == PIX_FMT_NE ( BGR555LE , BGR555BE ) || c -> dstFormat == PIX_FMT_NE ( BGR444LE , BGR444BE )"		3749192	1		||			
ANR	3749285	EqualityExpression	"c -> dstFormat == PIX_FMT_NE ( RGB565LE , RGB565BE )"		3749192	0		==			
ANR	3749286	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749287	Identifier	c		3749192	0					
ANR	3749288	Identifier	dstFormat		3749192	1					
ANR	3749289	CallExpression	"PIX_FMT_NE ( RGB565LE , RGB565BE )"		3749192	1					
ANR	3749290	Callee	PIX_FMT_NE		3749192	0					
ANR	3749291	Identifier	PIX_FMT_NE		3749192	0					
ANR	3749292	ArgumentList	RGB565LE		3749192	1					
ANR	3749293	Argument	RGB565LE		3749192	0					
ANR	3749294	Identifier	RGB565LE		3749192	0					
ANR	3749295	Argument	RGB565BE		3749192	1					
ANR	3749296	Identifier	RGB565BE		3749192	0					
ANR	3749297	OrExpression	"c -> dstFormat == PIX_FMT_NE ( RGB555LE , RGB555BE ) || c -> dstFormat == PIX_FMT_NE ( RGB444LE , RGB444BE ) || c -> dstFormat == PIX_FMT_NE ( BGR565LE , BGR565BE ) || c -> dstFormat == PIX_FMT_NE ( BGR555LE , BGR555BE ) || c -> dstFormat == PIX_FMT_NE ( BGR444LE , BGR444BE )"		3749192	1		||			
ANR	3749298	EqualityExpression	"c -> dstFormat == PIX_FMT_NE ( RGB555LE , RGB555BE )"		3749192	0		==			
ANR	3749299	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749300	Identifier	c		3749192	0					
ANR	3749301	Identifier	dstFormat		3749192	1					
ANR	3749302	CallExpression	"PIX_FMT_NE ( RGB555LE , RGB555BE )"		3749192	1					
ANR	3749303	Callee	PIX_FMT_NE		3749192	0					
ANR	3749304	Identifier	PIX_FMT_NE		3749192	0					
ANR	3749305	ArgumentList	RGB555LE		3749192	1					
ANR	3749306	Argument	RGB555LE		3749192	0					
ANR	3749307	Identifier	RGB555LE		3749192	0					
ANR	3749308	Argument	RGB555BE		3749192	1					
ANR	3749309	Identifier	RGB555BE		3749192	0					
ANR	3749310	OrExpression	"c -> dstFormat == PIX_FMT_NE ( RGB444LE , RGB444BE ) || c -> dstFormat == PIX_FMT_NE ( BGR565LE , BGR565BE ) || c -> dstFormat == PIX_FMT_NE ( BGR555LE , BGR555BE ) || c -> dstFormat == PIX_FMT_NE ( BGR444LE , BGR444BE )"		3749192	1		||			
ANR	3749311	EqualityExpression	"c -> dstFormat == PIX_FMT_NE ( RGB444LE , RGB444BE )"		3749192	0		==			
ANR	3749312	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749313	Identifier	c		3749192	0					
ANR	3749314	Identifier	dstFormat		3749192	1					
ANR	3749315	CallExpression	"PIX_FMT_NE ( RGB444LE , RGB444BE )"		3749192	1					
ANR	3749316	Callee	PIX_FMT_NE		3749192	0					
ANR	3749317	Identifier	PIX_FMT_NE		3749192	0					
ANR	3749318	ArgumentList	RGB444LE		3749192	1					
ANR	3749319	Argument	RGB444LE		3749192	0					
ANR	3749320	Identifier	RGB444LE		3749192	0					
ANR	3749321	Argument	RGB444BE		3749192	1					
ANR	3749322	Identifier	RGB444BE		3749192	0					
ANR	3749323	OrExpression	"c -> dstFormat == PIX_FMT_NE ( BGR565LE , BGR565BE ) || c -> dstFormat == PIX_FMT_NE ( BGR555LE , BGR555BE ) || c -> dstFormat == PIX_FMT_NE ( BGR444LE , BGR444BE )"		3749192	1		||			
ANR	3749324	EqualityExpression	"c -> dstFormat == PIX_FMT_NE ( BGR565LE , BGR565BE )"		3749192	0		==			
ANR	3749325	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749326	Identifier	c		3749192	0					
ANR	3749327	Identifier	dstFormat		3749192	1					
ANR	3749328	CallExpression	"PIX_FMT_NE ( BGR565LE , BGR565BE )"		3749192	1					
ANR	3749329	Callee	PIX_FMT_NE		3749192	0					
ANR	3749330	Identifier	PIX_FMT_NE		3749192	0					
ANR	3749331	ArgumentList	BGR565LE		3749192	1					
ANR	3749332	Argument	BGR565LE		3749192	0					
ANR	3749333	Identifier	BGR565LE		3749192	0					
ANR	3749334	Argument	BGR565BE		3749192	1					
ANR	3749335	Identifier	BGR565BE		3749192	0					
ANR	3749336	OrExpression	"c -> dstFormat == PIX_FMT_NE ( BGR555LE , BGR555BE ) || c -> dstFormat == PIX_FMT_NE ( BGR444LE , BGR444BE )"		3749192	1		||			
ANR	3749337	EqualityExpression	"c -> dstFormat == PIX_FMT_NE ( BGR555LE , BGR555BE )"		3749192	0		==			
ANR	3749338	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749339	Identifier	c		3749192	0					
ANR	3749340	Identifier	dstFormat		3749192	1					
ANR	3749341	CallExpression	"PIX_FMT_NE ( BGR555LE , BGR555BE )"		3749192	1					
ANR	3749342	Callee	PIX_FMT_NE		3749192	0					
ANR	3749343	Identifier	PIX_FMT_NE		3749192	0					
ANR	3749344	ArgumentList	BGR555LE		3749192	1					
ANR	3749345	Argument	BGR555LE		3749192	0					
ANR	3749346	Identifier	BGR555LE		3749192	0					
ANR	3749347	Argument	BGR555BE		3749192	1					
ANR	3749348	Identifier	BGR555BE		3749192	0					
ANR	3749349	EqualityExpression	"c -> dstFormat == PIX_FMT_NE ( BGR444LE , BGR444BE )"		3749192	1		==			
ANR	3749350	PtrMemberAccess	c -> dstFormat		3749192	0					
ANR	3749351	Identifier	c		3749192	0					
ANR	3749352	Identifier	dstFormat		3749192	1					
ANR	3749353	CallExpression	"PIX_FMT_NE ( BGR444LE , BGR444BE )"		3749192	1					
ANR	3749354	Callee	PIX_FMT_NE		3749192	0					
ANR	3749355	Identifier	PIX_FMT_NE		3749192	0					
ANR	3749356	ArgumentList	BGR444LE		3749192	1					
ANR	3749357	Argument	BGR444LE		3749192	0					
ANR	3749358	Identifier	BGR444LE		3749192	0					
ANR	3749359	Argument	BGR444BE		3749192	1					
ANR	3749360	Identifier	BGR444BE		3749192	0					
ANR	3749361	IdentifierDeclStatement	const int bpp = c -> dstFormatBpp ;	45:4:1371:1402	3749192	2	True				
ANR	3749362	IdentifierDecl	bpp = c -> dstFormatBpp		3749192	0					
ANR	3749363	IdentifierDeclType	const int		3749192	0					
ANR	3749364	Identifier	bpp		3749192	1					
ANR	3749365	AssignmentExpression	bpp = c -> dstFormatBpp		3749192	2		=			
ANR	3749366	Identifier	bpp		3749192	0					
ANR	3749367	PtrMemberAccess	c -> dstFormatBpp		3749192	1					
ANR	3749368	Identifier	c		3749192	0					
ANR	3749369	Identifier	dstFormatBpp		3749192	1					
ANR	3749370	IdentifierDeclStatement	uint8_t * y_table ;	47:4:1409:1425	3749192	3	True				
ANR	3749371	IdentifierDecl	* y_table		3749192	0					
ANR	3749372	IdentifierDeclType	uint8_t *		3749192	0					
ANR	3749373	Identifier	y_table		3749192	1					
ANR	3749374	IdentifierDeclStatement	uint16_t * y_table16 ;	49:4:1432:1451	3749192	4	True				
ANR	3749375	IdentifierDecl	* y_table16		3749192	0					
ANR	3749376	IdentifierDeclType	uint16_t *		3749192	0					
ANR	3749377	Identifier	y_table16		3749192	1					
ANR	3749378	IdentifierDeclStatement	uint32_t * y_table32 ;	51:4:1458:1477	3749192	5	True				
ANR	3749379	IdentifierDecl	* y_table32		3749192	0					
ANR	3749380	IdentifierDeclType	uint32_t *		3749192	0					
ANR	3749381	Identifier	y_table32		3749192	1					
ANR	3749382	IdentifierDeclStatement	"int i , base , rbase , gbase , bbase , abase , needAlpha ;"	53:4:1484:1534	3749192	6	True				
ANR	3749383	IdentifierDecl	i		3749192	0					
ANR	3749384	IdentifierDeclType	int		3749192	0					
ANR	3749385	Identifier	i		3749192	1					
ANR	3749386	IdentifierDecl	base		3749192	1					
ANR	3749387	IdentifierDeclType	int		3749192	0					
ANR	3749388	Identifier	base		3749192	1					
ANR	3749389	IdentifierDecl	rbase		3749192	2					
ANR	3749390	IdentifierDeclType	int		3749192	0					
ANR	3749391	Identifier	rbase		3749192	1					
ANR	3749392	IdentifierDecl	gbase		3749192	3					
ANR	3749393	IdentifierDeclType	int		3749192	0					
ANR	3749394	Identifier	gbase		3749192	1					
ANR	3749395	IdentifierDecl	bbase		3749192	4					
ANR	3749396	IdentifierDeclType	int		3749192	0					
ANR	3749397	Identifier	bbase		3749192	1					
ANR	3749398	IdentifierDecl	abase		3749192	5					
ANR	3749399	IdentifierDeclType	int		3749192	0					
ANR	3749400	Identifier	abase		3749192	1					
ANR	3749401	IdentifierDecl	needAlpha		3749192	6					
ANR	3749402	IdentifierDeclType	int		3749192	0					
ANR	3749403	Identifier	needAlpha		3749192	1					
ANR	3749404	IdentifierDeclStatement	const int yoffs = fullRange ? 384 : 326 ;	55:4:1541:1580	3749192	7	True				
ANR	3749405	IdentifierDecl	yoffs = fullRange ? 384 : 326		3749192	0					
ANR	3749406	IdentifierDeclType	const int		3749192	0					
ANR	3749407	Identifier	yoffs		3749192	1					
ANR	3749408	AssignmentExpression	yoffs = fullRange ? 384 : 326		3749192	2		=			
ANR	3749409	Identifier	yoffs		3749192	0					
ANR	3749410	ConditionalExpression	fullRange ? 384 : 326		3749192	1					
ANR	3749411	Condition	fullRange		3749192	0					
ANR	3749412	Identifier	fullRange		3749192	0					
ANR	3749413	PrimaryExpression	384		3749192	1					
ANR	3749414	PrimaryExpression	326		3749192	2					
ANR	3749415	IdentifierDeclStatement	int64_t crv = inv_table [ 0 ] ;	59:4:1589:1616	3749192	8	True				
ANR	3749416	IdentifierDecl	crv = inv_table [ 0 ]		3749192	0					
ANR	3749417	IdentifierDeclType	int64_t		3749192	0					
ANR	3749418	Identifier	crv		3749192	1					
ANR	3749419	AssignmentExpression	crv = inv_table [ 0 ]		3749192	2		=			
ANR	3749420	Identifier	crv		3749192	0					
ANR	3749421	ArrayIndexing	inv_table [ 0 ]		3749192	1					
ANR	3749422	Identifier	inv_table		3749192	0					
ANR	3749423	PrimaryExpression	0		3749192	1					
ANR	3749424	IdentifierDeclStatement	int64_t cbu = inv_table [ 1 ] ;	61:4:1623:1650	3749192	9	True				
ANR	3749425	IdentifierDecl	cbu = inv_table [ 1 ]		3749192	0					
ANR	3749426	IdentifierDeclType	int64_t		3749192	0					
ANR	3749427	Identifier	cbu		3749192	1					
ANR	3749428	AssignmentExpression	cbu = inv_table [ 1 ]		3749192	2		=			
ANR	3749429	Identifier	cbu		3749192	0					
ANR	3749430	ArrayIndexing	inv_table [ 1 ]		3749192	1					
ANR	3749431	Identifier	inv_table		3749192	0					
ANR	3749432	PrimaryExpression	1		3749192	1					
ANR	3749433	IdentifierDeclStatement	int64_t cgu = - inv_table [ 2 ] ;	63:4:1657:1684	3749192	10	True				
ANR	3749434	IdentifierDecl	cgu = - inv_table [ 2 ]		3749192	0					
ANR	3749435	IdentifierDeclType	int64_t		3749192	0					
ANR	3749436	Identifier	cgu		3749192	1					
ANR	3749437	AssignmentExpression	cgu = - inv_table [ 2 ]		3749192	2		=			
ANR	3749438	Identifier	cgu		3749192	0					
ANR	3749439	UnaryOperationExpression	- inv_table [ 2 ]		3749192	1					
ANR	3749440	UnaryOperator	-		3749192	0					
ANR	3749441	ArrayIndexing	inv_table [ 2 ]		3749192	1					
ANR	3749442	Identifier	inv_table		3749192	0					
ANR	3749443	PrimaryExpression	2		3749192	1					
ANR	3749444	IdentifierDeclStatement	int64_t cgv = - inv_table [ 3 ] ;	65:4:1691:1718	3749192	11	True				
ANR	3749445	IdentifierDecl	cgv = - inv_table [ 3 ]		3749192	0					
ANR	3749446	IdentifierDeclType	int64_t		3749192	0					
ANR	3749447	Identifier	cgv		3749192	1					
ANR	3749448	AssignmentExpression	cgv = - inv_table [ 3 ]		3749192	2		=			
ANR	3749449	Identifier	cgv		3749192	0					
ANR	3749450	UnaryOperationExpression	- inv_table [ 3 ]		3749192	1					
ANR	3749451	UnaryOperator	-		3749192	0					
ANR	3749452	ArrayIndexing	inv_table [ 3 ]		3749192	1					
ANR	3749453	Identifier	inv_table		3749192	0					
ANR	3749454	PrimaryExpression	3		3749192	1					
ANR	3749455	IdentifierDeclStatement	int64_t cy = 1 << 16 ;	67:4:1725:1744	3749192	12	True				
ANR	3749456	IdentifierDecl	cy = 1 << 16		3749192	0					
ANR	3749457	IdentifierDeclType	int64_t		3749192	0					
ANR	3749458	Identifier	cy		3749192	1					
ANR	3749459	AssignmentExpression	cy = 1 << 16		3749192	2		=			
ANR	3749460	Identifier	cy		3749192	0					
ANR	3749461	ShiftExpression	1 << 16		3749192	1		<<			
ANR	3749462	PrimaryExpression	1		3749192	0					
ANR	3749463	PrimaryExpression	16		3749192	1					
ANR	3749464	IdentifierDeclStatement	int64_t oy = 0 ;	69:4:1751:1766	3749192	13	True				
ANR	3749465	IdentifierDecl	oy = 0		3749192	0					
ANR	3749466	IdentifierDeclType	int64_t		3749192	0					
ANR	3749467	Identifier	oy		3749192	1					
ANR	3749468	AssignmentExpression	oy = 0		3749192	2		=			
ANR	3749469	Identifier	oy		3749192	0					
ANR	3749470	PrimaryExpression	0		3749192	1					
ANR	3749471	IdentifierDeclStatement	int64_t yb = 0 ;	73:4:1775:1789	3749192	14	True				
ANR	3749472	IdentifierDecl	yb = 0		3749192	0					
ANR	3749473	IdentifierDeclType	int64_t		3749192	0					
ANR	3749474	Identifier	yb		3749192	1					
ANR	3749475	AssignmentExpression	yb = 0		3749192	2		=			
ANR	3749476	Identifier	yb		3749192	0					
ANR	3749477	PrimaryExpression	0		3749192	1					
ANR	3749478	IfStatement	if ( ! fullRange )		3749192	15					
ANR	3749479	Condition	! fullRange	77:8:1802:1811	3749192	0	True				
ANR	3749480	UnaryOperationExpression	! fullRange		3749192	0					
