command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbre_booke206_1.c								
ANR	4314305	Function	gen_tlbre_booke206	1:0:0:309							
ANR	4314306	FunctionDef	gen_tlbre_booke206 (DisasContext * ctx)		4314305	0					
ANR	4314307	CompoundStatement		3:0:51:309	4314305	0					
ANR	4314308	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:89:136	4314305	0	True				
ANR	4314309	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314305	0					
ANR	4314310	Callee	gen_inval_exception		4314305	0					
ANR	4314311	Identifier	gen_inval_exception		4314305	0					
ANR	4314312	ArgumentList	ctx		4314305	1					
ANR	4314313	Argument	ctx		4314305	0					
ANR	4314314	Identifier	ctx		4314305	0					
ANR	4314315	Argument	POWERPC_EXCP_PRIV_OPC		4314305	1					
ANR	4314316	Identifier	POWERPC_EXCP_PRIV_OPC		4314305	0					
ANR	4314317	ReturnType	static void		4314305	1					
ANR	4314318	Identifier	gen_tlbre_booke206		4314305	2					
ANR	4314319	ParameterList	DisasContext * ctx		4314305	3					
ANR	4314320	Parameter	DisasContext * ctx	1:31:31:47	4314305	0	True				
ANR	4314321	ParameterType	DisasContext *		4314305	0					
ANR	4314322	Identifier	ctx		4314305	1					
ANR	4314323	CFGEntryNode	ENTRY		4314305		True				
ANR	4314324	CFGExitNode	EXIT		4314305		True				
ANR	4314325	Symbol	ctx		4314305						
ANR	4314326	Symbol	POWERPC_EXCP_PRIV_OPC		4314305						
