command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	381593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_mouse_reset_1.c								
ANR	381594	Function	adb_mouse_reset	1:0:0:265							
ANR	381595	FunctionDef	adb_mouse_reset (DeviceState * dev)		381594	0					
ANR	381596	CompoundStatement		3:0:47:265	381594	0					
ANR	381597	IdentifierDeclStatement	ADBDevice * d = ADB_DEVICE ( dev ) ;	5:4:54:84	381594	0	True				
ANR	381598	IdentifierDecl	* d = ADB_DEVICE ( dev )		381594	0					
ANR	381599	IdentifierDeclType	ADBDevice *		381594	0					
ANR	381600	Identifier	d		381594	1					
ANR	381601	AssignmentExpression	* d = ADB_DEVICE ( dev )		381594	2		=			
ANR	381602	Identifier	d		381594	0					
ANR	381603	CallExpression	ADB_DEVICE ( dev )		381594	1					
ANR	381604	Callee	ADB_DEVICE		381594	0					
ANR	381605	Identifier	ADB_DEVICE		381594	0					
ANR	381606	ArgumentList	dev		381594	1					
ANR	381607	Argument	dev		381594	0					
ANR	381608	Identifier	dev		381594	0					
ANR	381609	IdentifierDeclStatement	MouseState * s = ADB_MOUSE ( dev ) ;	7:4:91:121	381594	1	True				
ANR	381610	IdentifierDecl	* s = ADB_MOUSE ( dev )		381594	0					
ANR	381611	IdentifierDeclType	MouseState *		381594	0					
ANR	381612	Identifier	s		381594	1					
ANR	381613	AssignmentExpression	* s = ADB_MOUSE ( dev )		381594	2		=			
ANR	381614	Identifier	s		381594	0					
ANR	381615	CallExpression	ADB_MOUSE ( dev )		381594	1					
ANR	381616	Callee	ADB_MOUSE		381594	0					
ANR	381617	Identifier	ADB_MOUSE		381594	0					
ANR	381618	ArgumentList	dev		381594	1					
ANR	381619	Argument	dev		381594	0					
ANR	381620	Identifier	dev		381594	0					
ANR	381621	ExpressionStatement	d -> handler = 2	11:4:130:144	381594	2	True				
ANR	381622	AssignmentExpression	d -> handler = 2		381594	0		=			
ANR	381623	PtrMemberAccess	d -> handler		381594	0					
ANR	381624	Identifier	d		381594	0					
ANR	381625	Identifier	handler		381594	1					
ANR	381626	PrimaryExpression	2		381594	1					
ANR	381627	ExpressionStatement	d -> devaddr = ADB_DEVID_MOUSE	13:4:151:179	381594	3	True				
ANR	381628	AssignmentExpression	d -> devaddr = ADB_DEVID_MOUSE		381594	0		=			
ANR	381629	PtrMemberAccess	d -> devaddr		381594	0					
ANR	381630	Identifier	d		381594	0					
ANR	381631	Identifier	devaddr		381594	1					
ANR	381632	Identifier	ADB_DEVID_MOUSE		381594	1					
ANR	381633	ExpressionStatement	s -> last_buttons_state = s -> buttons_state = 0	15:4:186:230	381594	4	True				
ANR	381634	AssignmentExpression	s -> last_buttons_state = s -> buttons_state = 0		381594	0		=			
ANR	381635	PtrMemberAccess	s -> last_buttons_state		381594	0					
ANR	381636	Identifier	s		381594	0					
ANR	381637	Identifier	last_buttons_state		381594	1					
ANR	381638	AssignmentExpression	s -> buttons_state = 0		381594	1		=			
ANR	381639	PtrMemberAccess	s -> buttons_state		381594	0					
ANR	381640	Identifier	s		381594	0					
ANR	381641	Identifier	buttons_state		381594	1					
ANR	381642	PrimaryExpression	0		381594	1					
ANR	381643	ExpressionStatement	s -> dx = s -> dy = s -> dz = 0	17:4:237:262	381594	5	True				
ANR	381644	AssignmentExpression	s -> dx = s -> dy = s -> dz = 0		381594	0		=			
ANR	381645	PtrMemberAccess	s -> dx		381594	0					
ANR	381646	Identifier	s		381594	0					
ANR	381647	Identifier	dx		381594	1					
ANR	381648	AssignmentExpression	s -> dy = s -> dz = 0		381594	1		=			
ANR	381649	PtrMemberAccess	s -> dy		381594	0					
ANR	381650	Identifier	s		381594	0					
ANR	381651	Identifier	dy		381594	1					
ANR	381652	AssignmentExpression	s -> dz = 0		381594	1		=			
ANR	381653	PtrMemberAccess	s -> dz		381594	0					
ANR	381654	Identifier	s		381594	0					
ANR	381655	Identifier	dz		381594	1					
ANR	381656	PrimaryExpression	0		381594	1					
ANR	381657	ReturnType	static void		381594	1					
ANR	381658	Identifier	adb_mouse_reset		381594	2					
ANR	381659	ParameterList	DeviceState * dev		381594	3					
ANR	381660	Parameter	DeviceState * dev	1:28:28:43	381594	0	True				
ANR	381661	ParameterType	DeviceState *		381594	0					
ANR	381662	Identifier	dev		381594	1					
ANR	381663	CFGEntryNode	ENTRY		381594		True				
ANR	381664	CFGExitNode	EXIT		381594		True				
ANR	381665	Symbol	s -> last_buttons_state		381594						
ANR	381666	Symbol	d -> devaddr		381594						
ANR	381667	Symbol	d		381594						
ANR	381668	Symbol	s -> dz		381594						
ANR	381669	Symbol	s -> dx		381594						
ANR	381670	Symbol	s -> dy		381594						
ANR	381671	Symbol	* d		381594						
ANR	381672	Symbol	ADB_DEVID_MOUSE		381594						
ANR	381673	Symbol	ADB_MOUSE		381594						
ANR	381674	Symbol	d -> handler		381594						
ANR	381675	Symbol	s		381594						
ANR	381676	Symbol	dev		381594						
ANR	381677	Symbol	s -> buttons_state		381594						
ANR	381678	Symbol	ADB_DEVICE		381594						
ANR	381679	Symbol	* s		381594						
