start	end	type	var
4163387	4163388	IS_AST_PARENT	
4163387	4163391	IS_AST_PARENT	
4163386	4163387	IS_AST_PARENT	
4163254	4163386	IS_AST_PARENT	
4163394	4163395	IS_AST_PARENT	
4163394	4163396	IS_AST_PARENT	
4163393	4163394	IS_AST_PARENT	
4163393	4163397	IS_AST_PARENT	
4163392	4163393	IS_AST_PARENT	
4163254	4163392	IS_AST_PARENT	
4163400	4163401	IS_AST_PARENT	
4163400	4163402	IS_AST_PARENT	
4163399	4163400	IS_AST_PARENT	
4163404	4163405	IS_AST_PARENT	
4163403	4163404	IS_AST_PARENT	
4163408	4163409	IS_AST_PARENT	
4163408	4163410	IS_AST_PARENT	
4163407	4163408	IS_AST_PARENT	
4163406	4163407	IS_AST_PARENT	
4163403	4163406	IS_AST_PARENT	
4163399	4163403	IS_AST_PARENT	
4163398	4163399	IS_AST_PARENT	
4163254	4163398	IS_AST_PARENT	
4163413	4163414	IS_AST_PARENT	
4163413	4163415	IS_AST_PARENT	
4163412	4163413	IS_AST_PARENT	
4163417	4163418	IS_AST_PARENT	
4163416	4163417	IS_AST_PARENT	
4163421	4163422	IS_AST_PARENT	
4163421	4163423	IS_AST_PARENT	
4163420	4163421	IS_AST_PARENT	
4163419	4163420	IS_AST_PARENT	
4163416	4163419	IS_AST_PARENT	
4163412	4163416	IS_AST_PARENT	
4163411	4163412	IS_AST_PARENT	
4163254	4163411	IS_AST_PARENT	
4163426	4163427	IS_AST_PARENT	
4163426	4163428	IS_AST_PARENT	
4163425	4163426	IS_AST_PARENT	
4163430	4163431	IS_AST_PARENT	
4163430	4163432	IS_AST_PARENT	
4163429	4163430	IS_AST_PARENT	
4163429	4163433	IS_AST_PARENT	
4163425	4163429	IS_AST_PARENT	
4163424	4163425	IS_AST_PARENT	
4163254	4163424	IS_AST_PARENT	
4163436	4163437	IS_AST_PARENT	
4163436	4163438	IS_AST_PARENT	
4163435	4163436	IS_AST_PARENT	
4163440	4163441	IS_AST_PARENT	
4163439	4163440	IS_AST_PARENT	
4163444	4163445	IS_AST_PARENT	
4163444	4163446	IS_AST_PARENT	
4163443	4163444	IS_AST_PARENT	
4163442	4163443	IS_AST_PARENT	
4163439	4163442	IS_AST_PARENT	
4163435	4163439	IS_AST_PARENT	
4163434	4163435	IS_AST_PARENT	
4163254	4163434	IS_AST_PARENT	
4163449	4163450	IS_AST_PARENT	
4163449	4163451	IS_AST_PARENT	
4163448	4163449	IS_AST_PARENT	
4163448	4163452	IS_AST_PARENT	
4163447	4163448	IS_AST_PARENT	
4163254	4163447	IS_AST_PARENT	
4163455	4163456	IS_AST_PARENT	
4163455	4163457	IS_AST_PARENT	
4163454	4163455	IS_AST_PARENT	
4163454	4163458	IS_AST_PARENT	
4163453	4163454	IS_AST_PARENT	
4163254	4163453	IS_AST_PARENT	
4163461	4163462	IS_AST_PARENT	
4163461	4163463	IS_AST_PARENT	
4163460	4163461	IS_AST_PARENT	
4163464	4163465	IS_AST_PARENT	
4163464	4163466	IS_AST_PARENT	
4163460	4163464	IS_AST_PARENT	
4163459	4163460	IS_AST_PARENT	
4163254	4163459	IS_AST_PARENT	
4163469	4163470	IS_AST_PARENT	
4163469	4163471	IS_AST_PARENT	
4163468	4163469	IS_AST_PARENT	
4163472	4163473	IS_AST_PARENT	
4163472	4163474	IS_AST_PARENT	
4163468	4163472	IS_AST_PARENT	
4163467	4163468	IS_AST_PARENT	
4163254	4163467	IS_AST_PARENT	
4163477	4163478	IS_AST_PARENT	
4163477	4163479	IS_AST_PARENT	
4163476	4163477	IS_AST_PARENT	
4163481	4163482	IS_AST_PARENT	
4163480	4163481	IS_AST_PARENT	
4163485	4163486	IS_AST_PARENT	
4163485	4163487	IS_AST_PARENT	
4163484	4163485	IS_AST_PARENT	
4163483	4163484	IS_AST_PARENT	
4163480	4163483	IS_AST_PARENT	
4163476	4163480	IS_AST_PARENT	
4163475	4163476	IS_AST_PARENT	
4163254	4163475	IS_AST_PARENT	
4163490	4163491	IS_AST_PARENT	
4163490	4163492	IS_AST_PARENT	
4163489	4163490	IS_AST_PARENT	
4163494	4163495	IS_AST_PARENT	
4163493	4163494	IS_AST_PARENT	
4163498	4163499	IS_AST_PARENT	
4163498	4163500	IS_AST_PARENT	
4163497	4163498	IS_AST_PARENT	
4163496	4163497	IS_AST_PARENT	
4163493	4163496	IS_AST_PARENT	
4163489	4163493	IS_AST_PARENT	
4163488	4163489	IS_AST_PARENT	
4163254	4163488	IS_AST_PARENT	
4163503	4163504	IS_AST_PARENT	
4163503	4163505	IS_AST_PARENT	
4163502	4163503	IS_AST_PARENT	
4163502	4163506	IS_AST_PARENT	
4163501	4163502	IS_AST_PARENT	
4163254	4163501	IS_AST_PARENT	
4163509	4163510	IS_AST_PARENT	
4163509	4163511	IS_AST_PARENT	
4163508	4163509	IS_AST_PARENT	
4163514	4163515	IS_AST_PARENT	
4163513	4163514	IS_AST_PARENT	
4163517	4163518	IS_AST_PARENT	
4163516	4163517	IS_AST_PARENT	
4163513	4163516	IS_AST_PARENT	
4163512	4163513	IS_AST_PARENT	
4163519	4163520	IS_AST_PARENT	
4163519	4163521	IS_AST_PARENT	
4163512	4163519	IS_AST_PARENT	
4163508	4163512	IS_AST_PARENT	
4163507	4163508	IS_AST_PARENT	
4163254	4163507	IS_AST_PARENT	
4163524	4163525	IS_AST_PARENT	
4163523	4163524	IS_AST_PARENT	
4163527	4163528	IS_AST_PARENT	
4163526	4163527	IS_AST_PARENT	
4163523	4163526	IS_AST_PARENT	
4163522	4163523	IS_AST_PARENT	
4163254	4163522	IS_AST_PARENT	
4163530	4163531	IS_AST_PARENT	
4163533	4163534	IS_AST_PARENT	
4163533	4163535	IS_AST_PARENT	
4163532	4163533	IS_AST_PARENT	
4163532	4163536	IS_AST_PARENT	
4163530	4163532	IS_AST_PARENT	
4163529	4163530	IS_AST_PARENT	
4163254	4163529	IS_AST_PARENT	
4163538	4163539	IS_AST_PARENT	
4163538	4163540	IS_AST_PARENT	
4163537	4163538	IS_AST_PARENT	
4163254	4163537	IS_AST_PARENT	
4163542	4163543	IS_AST_PARENT	
4163545	4163546	IS_AST_PARENT	
4163545	4163547	IS_AST_PARENT	
4163544	4163545	IS_AST_PARENT	
4163544	4163548	IS_AST_PARENT	
4163542	4163544	IS_AST_PARENT	
4163541	4163542	IS_AST_PARENT	
4163254	4163541	IS_AST_PARENT	
4163551	4163552	IS_AST_PARENT	
4163551	4163553	IS_AST_PARENT	
4163550	4163551	IS_AST_PARENT	
4163549	4163550	IS_AST_PARENT	
4163556	4163557	IS_AST_PARENT	
4163556	4163558	IS_AST_PARENT	
4163555	4163556	IS_AST_PARENT	
4163554	4163555	IS_AST_PARENT	
4163549	4163554	IS_AST_PARENT	
4163254	4163549	IS_AST_PARENT	
4163561	4163562	IS_AST_PARENT	
4163561	4163563	IS_AST_PARENT	
4163560	4163561	IS_AST_PARENT	
4163559	4163560	IS_AST_PARENT	
4163566	4163567	IS_AST_PARENT	
4163566	4163568	IS_AST_PARENT	
4163565	4163566	IS_AST_PARENT	
4163564	4163565	IS_AST_PARENT	
4163559	4163564	IS_AST_PARENT	
4163254	4163559	IS_AST_PARENT	
4163571	4163572	IS_AST_PARENT	
4163570	4163571	IS_AST_PARENT	
4163574	4163575	IS_AST_PARENT	
4163573	4163574	IS_AST_PARENT	
4163570	4163573	IS_AST_PARENT	
4163569	4163570	IS_AST_PARENT	
4163254	4163569	IS_AST_PARENT	
4163578	4163579	IS_AST_PARENT	
4163577	4163578	IS_AST_PARENT	
4163577	4163580	IS_AST_PARENT	
4163576	4163577	IS_AST_PARENT	
4163254	4163576	IS_AST_PARENT	
4163585	4163586	IS_AST_PARENT	
4163584	4163585	IS_AST_PARENT	
4163589	4163590	IS_AST_PARENT	
4163589	4163591	IS_AST_PARENT	
4163588	4163589	IS_AST_PARENT	
4163587	4163588	IS_AST_PARENT	
4163592	4163593	IS_AST_PARENT	
4163587	4163592	IS_AST_PARENT	
4163584	4163587	IS_AST_PARENT	
4163583	4163584	IS_AST_PARENT	
4163582	4163583	IS_AST_PARENT	
4163595	4163596	IS_AST_PARENT	
4163595	4163597	IS_AST_PARENT	
4163594	4163595	IS_AST_PARENT	
4163582	4163594	IS_AST_PARENT	
4163601	4163602	IS_AST_PARENT	
4163600	4163601	IS_AST_PARENT	
4163605	4163606	IS_AST_PARENT	
4163608	4163609	IS_AST_PARENT	
4163607	4163608	IS_AST_PARENT	
4163612	4163613	IS_AST_PARENT	
4163614	4163615	IS_AST_PARENT	
4163614	4163616	IS_AST_PARENT	
4163612	4163614	IS_AST_PARENT	
4163611	4163612	IS_AST_PARENT	
4163610	4163611	IS_AST_PARENT	
4163607	4163610	IS_AST_PARENT	
4163605	4163607	IS_AST_PARENT	
4163604	4163605	IS_AST_PARENT	
4163603	4163604	IS_AST_PARENT	
4163600	4163603	IS_AST_PARENT	
4163599	4163600	IS_AST_PARENT	
4163598	4163599	IS_AST_PARENT	
4163619	4163620	IS_AST_PARENT	
4163619	4163621	IS_AST_PARENT	
4163618	4163619	IS_AST_PARENT	
4163617	4163618	IS_AST_PARENT	
4163617	4163622	IS_AST_PARENT	
4163617	4163623	IS_AST_PARENT	
4163617	4163624	IS_AST_PARENT	
4163617	4163625	IS_AST_PARENT	
4163617	4163626	IS_AST_PARENT	
4163617	4163627	IS_AST_PARENT	
4163617	4163628	IS_AST_PARENT	
4163617	4163629	IS_AST_PARENT	
4163617	4163630	IS_AST_PARENT	
4163617	4163631	IS_AST_PARENT	
4163617	4163632	IS_AST_PARENT	
4163637	4163638	IS_AST_PARENT	
4163637	4163639	IS_AST_PARENT	
4163636	4163637	IS_AST_PARENT	
4163640	4163641	IS_AST_PARENT	
4163640	4163642	IS_AST_PARENT	
4163636	4163640	IS_AST_PARENT	
4163635	4163636	IS_AST_PARENT	
4163634	4163635	IS_AST_PARENT	
4163646	4163647	IS_AST_PARENT	
4163645	4163646	IS_AST_PARENT	
4163649	4163650	IS_AST_PARENT	
4163648	4163649	IS_AST_PARENT	
4163651	4163652	IS_AST_PARENT	
4163648	4163651	IS_AST_PARENT	
4163653	4163654	IS_AST_PARENT	
4163648	4163653	IS_AST_PARENT	
4163645	4163648	IS_AST_PARENT	
4163644	4163645	IS_AST_PARENT	
4163643	4163644	IS_AST_PARENT	
4163657	4163658	IS_AST_PARENT	
4163657	4163659	IS_AST_PARENT	
4163656	4163657	IS_AST_PARENT	
4163656	4163660	IS_AST_PARENT	
4163655	4163656	IS_AST_PARENT	
4163643	4163655	IS_AST_PARENT	
4163661	4163662	IS_AST_PARENT	
4163643	4163661	IS_AST_PARENT	
4163634	4163643	IS_AST_PARENT	
4163633	4163634	IS_AST_PARENT	
4163617	4163633	IS_AST_PARENT	
4163598	4163617	IS_AST_PARENT	
4163582	4163598	IS_AST_PARENT	
4163666	4163667	IS_AST_PARENT	
4163666	4163668	IS_AST_PARENT	
4163665	4163666	IS_AST_PARENT	
4163670	4163671	IS_AST_PARENT	
4163670	4163672	IS_AST_PARENT	
4163669	4163670	IS_AST_PARENT	
4163669	4163673	IS_AST_PARENT	
4163665	4163669	IS_AST_PARENT	
4163664	4163665	IS_AST_PARENT	
4163663	4163664	IS_AST_PARENT	
4163677	4163678	IS_AST_PARENT	
4163676	4163677	IS_AST_PARENT	
4163676	4163679	IS_AST_PARENT	
4163675	4163676	IS_AST_PARENT	
4163674	4163675	IS_AST_PARENT	
4163663	4163674	IS_AST_PARENT	
4163582	4163663	IS_AST_PARENT	
4163683	4163684	IS_AST_PARENT	
4163683	4163685	IS_AST_PARENT	
4163682	4163683	IS_AST_PARENT	
4163686	4163687	IS_AST_PARENT	
4163688	4163689	IS_AST_PARENT	
4163688	4163690	IS_AST_PARENT	
4163686	4163688	IS_AST_PARENT	
4163682	4163686	IS_AST_PARENT	
4163681	4163682	IS_AST_PARENT	
4163680	4163681	IS_AST_PARENT	
4163694	4163695	IS_AST_PARENT	
4163693	4163694	IS_AST_PARENT	
4163698	4163699	IS_AST_PARENT	
4163698	4163700	IS_AST_PARENT	
4163697	4163698	IS_AST_PARENT	
4163696	4163697	IS_AST_PARENT	
4163693	4163696	IS_AST_PARENT	
4163692	4163693	IS_AST_PARENT	
4163691	4163692	IS_AST_PARENT	
4163703	4163704	IS_AST_PARENT	
4163702	4163703	IS_AST_PARENT	
4163706	4163707	IS_AST_PARENT	
4163705	4163706	IS_AST_PARENT	
4163710	4163711	IS_AST_PARENT	
4163709	4163710	IS_AST_PARENT	
4163714	4163715	IS_AST_PARENT	
4163714	4163716	IS_AST_PARENT	
4163713	4163714	IS_AST_PARENT	
4163712	4163713	IS_AST_PARENT	
4163717	4163718	IS_AST_PARENT	
4163712	4163717	IS_AST_PARENT	
4163719	4163720	IS_AST_PARENT	
4163712	4163719	IS_AST_PARENT	
4163709	4163712	IS_AST_PARENT	
4163708	4163709	IS_AST_PARENT	
4163705	4163708	IS_AST_PARENT	
4163723	4163724	IS_AST_PARENT	
4163722	4163723	IS_AST_PARENT	
4163726	4163727	IS_AST_PARENT	
4163725	4163726	IS_AST_PARENT	
4163722	4163725	IS_AST_PARENT	
4163721	4163722	IS_AST_PARENT	
4163705	4163721	IS_AST_PARENT	
4163702	4163705	IS_AST_PARENT	
4163701	4163702	IS_AST_PARENT	
4163691	4163701	IS_AST_PARENT	
4163730	4163731	IS_AST_PARENT	
4163730	4163732	IS_AST_PARENT	
4163729	4163730	IS_AST_PARENT	
4163729	4163733	IS_AST_PARENT	
4163728	4163729	IS_AST_PARENT	
4163691	4163728	IS_AST_PARENT	
4163691	4163734	IS_AST_PARENT	
4163680	4163691	IS_AST_PARENT	
4163582	4163680	IS_AST_PARENT	
4163737	4163738	IS_AST_PARENT	
4163736	4163737	IS_AST_PARENT	
4163740	4163741	IS_AST_PARENT	
4163739	4163740	IS_AST_PARENT	
4163742	4163743	IS_AST_PARENT	
4163739	4163742	IS_AST_PARENT	
4163736	4163739	IS_AST_PARENT	
4163735	4163736	IS_AST_PARENT	
4163582	4163735	IS_AST_PARENT	
4163747	4163748	IS_AST_PARENT	
4163746	4163747	IS_AST_PARENT	
4163746	4163749	IS_AST_PARENT	
4163745	4163746	IS_AST_PARENT	
4163744	4163745	IS_AST_PARENT	
4163750	4163751	IS_AST_PARENT	
4163750	4163752	IS_AST_PARENT	
4163750	4163753	IS_AST_PARENT	
4163750	4163754	IS_AST_PARENT	
4163750	4163755	IS_AST_PARENT	
4163750	4163756	IS_AST_PARENT	
4163750	4163757	IS_AST_PARENT	
4163750	4163758	IS_AST_PARENT	
4163750	4163759	IS_AST_PARENT	
4163750	4163760	IS_AST_PARENT	
4163750	4163761	IS_AST_PARENT	
4163750	4163762	IS_AST_PARENT	
4163750	4163763	IS_AST_PARENT	
4163744	4163750	IS_AST_PARENT	
4163582	4163744	IS_AST_PARENT	
4163581	4163582	IS_AST_PARENT	
4163766	4163767	IS_AST_PARENT	
4163768	4163769	IS_AST_PARENT	
4163768	4163770	IS_AST_PARENT	
4163766	4163768	IS_AST_PARENT	
4163765	4163766	IS_AST_PARENT	
4163772	4163773	IS_AST_PARENT	
4163775	4163776	IS_AST_PARENT	
4163774	4163775	IS_AST_PARENT	
4163774	4163777	IS_AST_PARENT	
4163772	4163774	IS_AST_PARENT	
4163771	4163772	IS_AST_PARENT	
4163779	4163780	IS_AST_PARENT	
4163781	4163782	IS_AST_PARENT	
4163781	4163783	IS_AST_PARENT	
4163779	4163781	IS_AST_PARENT	
4163778	4163779	IS_AST_PARENT	
4163785	4163786	IS_AST_PARENT	
4163785	4163787	IS_AST_PARENT	
4163784	4163785	IS_AST_PARENT	
4163789	4163790	IS_AST_PARENT	
4163791	4163792	IS_AST_PARENT	
4163791	4163793	IS_AST_PARENT	
4163789	4163791	IS_AST_PARENT	
4163788	4163789	IS_AST_PARENT	
4163796	4163797	IS_AST_PARENT	
4163796	4163798	IS_AST_PARENT	
4163795	4163796	IS_AST_PARENT	
4163795	4163799	IS_AST_PARENT	
4163794	4163795	IS_AST_PARENT	
4163800	4163801	IS_AST_PARENT	
4163800	4163802	IS_AST_PARENT	
4163794	4163800	IS_AST_PARENT	
4163788	4163794	IS_AST_PARENT	
4163784	4163788	IS_AST_PARENT	
4163778	4163784	IS_AST_PARENT	
4163771	4163778	IS_AST_PARENT	
4163765	4163771	IS_AST_PARENT	
4163764	4163765	IS_AST_PARENT	
4163581	4163764	IS_AST_PARENT	
4163254	4163581	IS_AST_PARENT	
4163806	4163807	IS_AST_PARENT	
4163806	4163808	IS_AST_PARENT	
4163805	4163806	IS_AST_PARENT	
4163805	4163809	IS_AST_PARENT	
4163804	4163805	IS_AST_PARENT	
4163803	4163804	IS_AST_PARENT	
4163813	4163814	IS_AST_PARENT	
4163812	4163813	IS_AST_PARENT	
4163812	4163815	IS_AST_PARENT	
4163811	4163812	IS_AST_PARENT	
4163810	4163811	IS_AST_PARENT	
4163803	4163810	IS_AST_PARENT	
4163254	4163803	IS_AST_PARENT	
4163820	4163821	IS_AST_PARENT	
4163819	4163820	IS_AST_PARENT	
4163825	4163826	IS_AST_PARENT	
4163825	4163827	IS_AST_PARENT	
4163824	4163825	IS_AST_PARENT	
4163828	4163829	IS_AST_PARENT	
4163828	4163830	IS_AST_PARENT	
4163824	4163828	IS_AST_PARENT	
4163823	4163824	IS_AST_PARENT	
4163822	4163823	IS_AST_PARENT	
4163819	4163822	IS_AST_PARENT	
4163818	4163819	IS_AST_PARENT	
4163832	4163833	IS_AST_PARENT	
4163832	4163834	IS_AST_PARENT	
4163831	4163832	IS_AST_PARENT	
4163831	4163835	IS_AST_PARENT	
4163818	4163831	IS_AST_PARENT	
4163817	4163818	IS_AST_PARENT	
4163816	4163817	IS_AST_PARENT	
4163839	4163840	IS_AST_PARENT	
4163838	4163839	IS_AST_PARENT	
4163844	4163845	IS_AST_PARENT	
4163844	4163846	IS_AST_PARENT	
4163843	4163844	IS_AST_PARENT	
4163843	4163847	IS_AST_PARENT	
4163842	4163843	IS_AST_PARENT	
4163841	4163842	IS_AST_PARENT	
4163838	4163841	IS_AST_PARENT	
4163837	4163838	IS_AST_PARENT	
4163836	4163837	IS_AST_PARENT	
4163851	4163852	IS_AST_PARENT	
4163851	4163853	IS_AST_PARENT	
4163850	4163851	IS_AST_PARENT	
4163850	4163854	IS_AST_PARENT	
4163849	4163850	IS_AST_PARENT	
4163848	4163849	IS_AST_PARENT	
4163858	4163859	IS_AST_PARENT	
4163857	4163858	IS_AST_PARENT	
4163862	4163863	IS_AST_PARENT	
4163862	4163864	IS_AST_PARENT	
4163861	4163862	IS_AST_PARENT	
4163860	4163861	IS_AST_PARENT	
4163857	4163860	IS_AST_PARENT	
4163856	4163857	IS_AST_PARENT	
4163855	4163856	IS_AST_PARENT	
4163848	4163855	IS_AST_PARENT	
4163836	4163848	IS_AST_PARENT	
4163867	4163868	IS_AST_PARENT	
4163867	4163869	IS_AST_PARENT	
4163866	4163867	IS_AST_PARENT	
4163865	4163866	IS_AST_PARENT	
4163873	4163874	IS_AST_PARENT	
4163872	4163873	IS_AST_PARENT	
4163876	4163877	IS_AST_PARENT	
4163875	4163876	IS_AST_PARENT	
4163872	4163875	IS_AST_PARENT	
4163871	4163872	IS_AST_PARENT	
4163870	4163871	IS_AST_PARENT	
4163865	4163870	IS_AST_PARENT	
4163882	4163883	IS_AST_PARENT	
4163881	4163882	IS_AST_PARENT	
4163885	4163886	IS_AST_PARENT	
4163884	4163885	IS_AST_PARENT	
4163881	4163884	IS_AST_PARENT	
4163880	4163881	IS_AST_PARENT	
4163879	4163880	IS_AST_PARENT	
4163878	4163879	IS_AST_PARENT	
4163865	4163878	IS_AST_PARENT	
4163836	4163865	IS_AST_PARENT	
4163816	4163836	IS_AST_PARENT	
4163891	4163892	IS_AST_PARENT	
4163891	4163893	IS_AST_PARENT	
4163890	4163891	IS_AST_PARENT	
4163889	4163890	IS_AST_PARENT	
4163895	4163896	IS_AST_PARENT	
4163894	4163895	IS_AST_PARENT	
4163899	4163900	IS_AST_PARENT	
4163898	4163899	IS_AST_PARENT	
4163902	4163903	IS_AST_PARENT	
4163901	4163902	IS_AST_PARENT	
4163904	4163905	IS_AST_PARENT	
4163901	4163904	IS_AST_PARENT	
4163907	4163908	IS_AST_PARENT	
4163907	4163909	IS_AST_PARENT	
4163906	4163907	IS_AST_PARENT	
4163901	4163906	IS_AST_PARENT	
4163898	4163901	IS_AST_PARENT	
4163897	4163898	IS_AST_PARENT	
4163894	4163897	IS_AST_PARENT	
4163894	4163910	IS_AST_PARENT	
4163911	4163912	IS_AST_PARENT	
4163894	4163911	IS_AST_PARENT	
4163913	4163914	IS_AST_PARENT	
4163894	4163913	IS_AST_PARENT	
4163917	4163918	IS_AST_PARENT	
4163916	4163917	IS_AST_PARENT	
4163921	4163922	IS_AST_PARENT	
4163921	4163923	IS_AST_PARENT	
4163920	4163921	IS_AST_PARENT	
4163919	4163920	IS_AST_PARENT	
4163916	4163919	IS_AST_PARENT	
4163915	4163916	IS_AST_PARENT	
4163894	4163915	IS_AST_PARENT	
4163924	4163925	IS_AST_PARENT	
4163894	4163924	IS_AST_PARENT	
4163928	4163929	IS_AST_PARENT	
4163927	4163928	IS_AST_PARENT	
4163931	4163932	IS_AST_PARENT	
4163930	4163931	IS_AST_PARENT	
4163927	4163930	IS_AST_PARENT	
4163926	4163927	IS_AST_PARENT	
4163894	4163926	IS_AST_PARENT	
4163894	4163933	IS_AST_PARENT	
4163934	4163935	IS_AST_PARENT	
4163894	4163934	IS_AST_PARENT	
4163936	4163937	IS_AST_PARENT	
4163894	4163936	IS_AST_PARENT	
4163938	4163939	IS_AST_PARENT	
4163894	4163938	IS_AST_PARENT	
4163894	4163940	IS_AST_PARENT	
4163941	4163942	IS_AST_PARENT	
4163894	4163941	IS_AST_PARENT	
4163945	4163946	IS_AST_PARENT	
4163944	4163945	IS_AST_PARENT	
4163949	4163950	IS_AST_PARENT	
4163949	4163951	IS_AST_PARENT	
4163948	4163949	IS_AST_PARENT	
4163947	4163948	IS_AST_PARENT	
4163944	4163947	IS_AST_PARENT	
4163943	4163944	IS_AST_PARENT	
4163894	4163943	IS_AST_PARENT	
4163954	4163955	IS_AST_PARENT	
4163953	4163954	IS_AST_PARENT	
4163957	4163958	IS_AST_PARENT	
4163956	4163957	IS_AST_PARENT	
4163953	4163956	IS_AST_PARENT	
4163952	4163953	IS_AST_PARENT	
4163894	4163952	IS_AST_PARENT	
