command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2740839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_v7m_exception_exit_1.c								
ANR	2740840	Function	do_v7m_exception_exit	1:0:0:13309							
ANR	2740841	FunctionDef	do_v7m_exception_exit (ARMCPU * cpu)		2740840	0					
ANR	2740842	CompoundStatement		3:0:48:13309	2740840	0					
ANR	2740843	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	5:4:55:83	2740840	0	True				
ANR	2740844	IdentifierDecl	* env = & cpu -> env		2740840	0					
ANR	2740845	IdentifierDeclType	CPUARMState *		2740840	0					
ANR	2740846	Identifier	env		2740840	1					
ANR	2740847	AssignmentExpression	* env = & cpu -> env		2740840	2		=			
ANR	2740848	Identifier	env		2740840	0					
ANR	2740849	UnaryOperationExpression	& cpu -> env		2740840	1					
ANR	2740850	UnaryOperator	&		2740840	0					
ANR	2740851	PtrMemberAccess	cpu -> env		2740840	1					
ANR	2740852	Identifier	cpu		2740840	0					
ANR	2740853	Identifier	env		2740840	1					
ANR	2740854	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:4:90:113	2740840	1	True				
ANR	2740855	IdentifierDecl	* cs = CPU ( cpu )		2740840	0					
ANR	2740856	IdentifierDeclType	CPUState *		2740840	0					
ANR	2740857	Identifier	cs		2740840	1					
ANR	2740858	AssignmentExpression	* cs = CPU ( cpu )		2740840	2		=			
ANR	2740859	Identifier	cs		2740840	0					
ANR	2740860	CallExpression	CPU ( cpu )		2740840	1					
ANR	2740861	Callee	CPU		2740840	0					
ANR	2740862	Identifier	CPU		2740840	0					
ANR	2740863	ArgumentList	cpu		2740840	1					
ANR	2740864	Argument	cpu		2740840	0					
ANR	2740865	Identifier	cpu		2740840	0					
ANR	2740866	IdentifierDeclStatement	uint32_t excret ;	9:4:120:135	2740840	2	True				
ANR	2740867	IdentifierDecl	excret		2740840	0					
ANR	2740868	IdentifierDeclType	uint32_t		2740840	0					
ANR	2740869	Identifier	excret		2740840	1					
ANR	2740870	IdentifierDeclStatement	uint32_t xpsr ;	11:4:142:155	2740840	3	True				
ANR	2740871	IdentifierDecl	xpsr		2740840	0					
ANR	2740872	IdentifierDeclType	uint32_t		2740840	0					
ANR	2740873	Identifier	xpsr		2740840	1					
ANR	2740874	IdentifierDeclStatement	bool ufault = false ;	13:4:162:181	2740840	4	True				
ANR	2740875	IdentifierDecl	ufault = false		2740840	0					
ANR	2740876	IdentifierDeclType	bool		2740840	0					
ANR	2740877	Identifier	ufault		2740840	1					
ANR	2740878	AssignmentExpression	ufault = false		2740840	2		=			
ANR	2740879	Identifier	false		2740840	0					
ANR	2740880	Identifier	false		2740840	1					
ANR	2740881	IdentifierDeclStatement	bool sfault = false ;	15:4:188:207	2740840	5	True				
ANR	2740882	IdentifierDecl	sfault = false		2740840	0					
ANR	2740883	IdentifierDeclType	bool		2740840	0					
ANR	2740884	Identifier	sfault		2740840	1					
ANR	2740885	AssignmentExpression	sfault = false		2740840	2		=			
ANR	2740886	Identifier	false		2740840	0					
ANR	2740887	Identifier	false		2740840	1					
ANR	2740888	IdentifierDeclStatement	bool return_to_sp_process ;	17:4:214:239	2740840	6	True				
ANR	2740889	IdentifierDecl	return_to_sp_process		2740840	0					
ANR	2740890	IdentifierDeclType	bool		2740840	0					
ANR	2740891	Identifier	return_to_sp_process		2740840	1					
ANR	2740892	IdentifierDeclStatement	bool return_to_handler ;	19:4:246:268	2740840	7	True				
ANR	2740893	IdentifierDecl	return_to_handler		2740840	0					
ANR	2740894	IdentifierDeclType	bool		2740840	0					
ANR	2740895	Identifier	return_to_handler		2740840	1					
ANR	2740896	IdentifierDeclStatement	bool rettobase = false ;	21:4:275:297	2740840	8	True				
ANR	2740897	IdentifierDecl	rettobase = false		2740840	0					
ANR	2740898	IdentifierDeclType	bool		2740840	0					
ANR	2740899	Identifier	rettobase		2740840	1					
ANR	2740900	AssignmentExpression	rettobase = false		2740840	2		=			
ANR	2740901	Identifier	false		2740840	0					
ANR	2740902	Identifier	false		2740840	1					
ANR	2740903	IdentifierDeclStatement	bool exc_secure = false ;	23:4:304:327	2740840	9	True				
ANR	2740904	IdentifierDecl	exc_secure = false		2740840	0					
ANR	2740905	IdentifierDeclType	bool		2740840	0					
ANR	2740906	Identifier	exc_secure		2740840	1					
ANR	2740907	AssignmentExpression	exc_secure = false		2740840	2		=			
ANR	2740908	Identifier	false		2740840	0					
ANR	2740909	Identifier	false		2740840	1					
ANR	2740910	IdentifierDeclStatement	bool return_to_secure ;	25:4:334:355	2740840	10	True				
ANR	2740911	IdentifierDecl	return_to_secure		2740840	0					
ANR	2740912	IdentifierDeclType	bool		2740840	0					
ANR	2740913	Identifier	return_to_secure		2740840	1					
ANR	2740914	ExpressionStatement	assert ( arm_v7m_is_handler_mode ( env ) )	39:4:627:663	2740840	11	True				
ANR	2740915	CallExpression	assert ( arm_v7m_is_handler_mode ( env ) )		2740840	0					
ANR	2740916	Callee	assert		2740840	0					
ANR	2740917	Identifier	assert		2740840	0					
ANR	2740918	ArgumentList	arm_v7m_is_handler_mode ( env )		2740840	1					
ANR	2740919	Argument	arm_v7m_is_handler_mode ( env )		2740840	0					
ANR	2740920	CallExpression	arm_v7m_is_handler_mode ( env )		2740840	0					
ANR	2740921	Callee	arm_v7m_is_handler_mode		2740840	0					
ANR	2740922	Identifier	arm_v7m_is_handler_mode		2740840	0					
ANR	2740923	ArgumentList	env		2740840	1					
ANR	2740924	Argument	env		2740840	0					
ANR	2740925	Identifier	env		2740840	0					
ANR	2740926	ExpressionStatement	excret = env -> regs [ 15 ]	57:4:1059:1081	2740840	12	True				
ANR	2740927	AssignmentExpression	excret = env -> regs [ 15 ]		2740840	0		=			
ANR	2740928	Identifier	excret		2740840	0					
ANR	2740929	ArrayIndexing	env -> regs [ 15 ]		2740840	1					
ANR	2740930	PtrMemberAccess	env -> regs		2740840	0					
ANR	2740931	Identifier	env		2740840	0					
ANR	2740932	Identifier	regs		2740840	1					
ANR	2740933	PrimaryExpression	15		2740840	1					
ANR	2740934	IfStatement	if ( env -> thumb )		2740840	13					
ANR	2740935	Condition	env -> thumb	59:8:1092:1101	2740840	0	True				
ANR	2740936	PtrMemberAccess	env -> thumb		2740840	0					
ANR	2740937	Identifier	env		2740840	0					
ANR	2740938	Identifier	thumb		2740840	1					
ANR	2740939	CompoundStatement		57:20:1055:1055	2740840	1					
ANR	2740940	ExpressionStatement	excret |= 1	61:8:1115:1126	2740840	0	True				
ANR	2740941	AssignmentExpression	excret |= 1		2740840	0		|=			
ANR	2740942	Identifier	excret		2740840	0					
ANR	2740943	PrimaryExpression	1		2740840	1					
ANR	2740944	Statement	qemu_log_mask	67:4:1142:1154	2740840	14	True				
ANR	2740945	Statement	(	67:17:1155:1155	2740840	15	True				
ANR	2740946	Statement	CPU_LOG_INT	67:18:1156:1166	2740840	16	True				
ANR	2740947	Statement	","	67:29:1167:1167	2740840	17	True				
ANR	2740948	Statement	"""Exception return: magic PC %"""	67:31:1169:1198	2740840	18	True				
ANR	2740949	Statement	PRIx32	67:62:1200:1205	2740840	19	True				
ANR	2740950	Statement	""" previous exception %d\\n"""	69:18:1226:1251	2740840	20	True				
