start	end	type	var
2740844	2740845	IS_AST_PARENT	
2740844	2740846	IS_AST_PARENT	
2740847	2740848	IS_AST_PARENT	
2740849	2740850	IS_AST_PARENT	
2740851	2740852	IS_AST_PARENT	
2740851	2740853	IS_AST_PARENT	
2740849	2740851	IS_AST_PARENT	
2740847	2740849	IS_AST_PARENT	
2740844	2740847	IS_AST_PARENT	
2740843	2740844	IS_AST_PARENT	
2740842	2740843	IS_AST_PARENT	
2740855	2740856	IS_AST_PARENT	
2740855	2740857	IS_AST_PARENT	
2740858	2740859	IS_AST_PARENT	
2740861	2740862	IS_AST_PARENT	
2740860	2740861	IS_AST_PARENT	
2740864	2740865	IS_AST_PARENT	
2740863	2740864	IS_AST_PARENT	
2740860	2740863	IS_AST_PARENT	
2740858	2740860	IS_AST_PARENT	
2740855	2740858	IS_AST_PARENT	
2740854	2740855	IS_AST_PARENT	
2740842	2740854	IS_AST_PARENT	
2740867	2740868	IS_AST_PARENT	
2740867	2740869	IS_AST_PARENT	
2740866	2740867	IS_AST_PARENT	
2740842	2740866	IS_AST_PARENT	
2740871	2740872	IS_AST_PARENT	
2740871	2740873	IS_AST_PARENT	
2740870	2740871	IS_AST_PARENT	
2740842	2740870	IS_AST_PARENT	
2740875	2740876	IS_AST_PARENT	
2740875	2740877	IS_AST_PARENT	
2740878	2740879	IS_AST_PARENT	
2740878	2740880	IS_AST_PARENT	
2740875	2740878	IS_AST_PARENT	
2740874	2740875	IS_AST_PARENT	
2740842	2740874	IS_AST_PARENT	
2740882	2740883	IS_AST_PARENT	
2740882	2740884	IS_AST_PARENT	
2740885	2740886	IS_AST_PARENT	
2740885	2740887	IS_AST_PARENT	
2740882	2740885	IS_AST_PARENT	
2740881	2740882	IS_AST_PARENT	
2740842	2740881	IS_AST_PARENT	
2740889	2740890	IS_AST_PARENT	
2740889	2740891	IS_AST_PARENT	
2740888	2740889	IS_AST_PARENT	
2740842	2740888	IS_AST_PARENT	
2740893	2740894	IS_AST_PARENT	
2740893	2740895	IS_AST_PARENT	
2740892	2740893	IS_AST_PARENT	
2740842	2740892	IS_AST_PARENT	
2740897	2740898	IS_AST_PARENT	
2740897	2740899	IS_AST_PARENT	
2740900	2740901	IS_AST_PARENT	
2740900	2740902	IS_AST_PARENT	
2740897	2740900	IS_AST_PARENT	
2740896	2740897	IS_AST_PARENT	
2740842	2740896	IS_AST_PARENT	
2740904	2740905	IS_AST_PARENT	
2740904	2740906	IS_AST_PARENT	
2740907	2740908	IS_AST_PARENT	
2740907	2740909	IS_AST_PARENT	
2740904	2740907	IS_AST_PARENT	
2740903	2740904	IS_AST_PARENT	
2740842	2740903	IS_AST_PARENT	
2740911	2740912	IS_AST_PARENT	
2740911	2740913	IS_AST_PARENT	
2740910	2740911	IS_AST_PARENT	
2740842	2740910	IS_AST_PARENT	
2740916	2740917	IS_AST_PARENT	
2740915	2740916	IS_AST_PARENT	
2740921	2740922	IS_AST_PARENT	
2740920	2740921	IS_AST_PARENT	
2740924	2740925	IS_AST_PARENT	
2740923	2740924	IS_AST_PARENT	
2740920	2740923	IS_AST_PARENT	
2740919	2740920	IS_AST_PARENT	
2740918	2740919	IS_AST_PARENT	
2740915	2740918	IS_AST_PARENT	
2740914	2740915	IS_AST_PARENT	
2740842	2740914	IS_AST_PARENT	
2740927	2740928	IS_AST_PARENT	
2740930	2740931	IS_AST_PARENT	
2740930	2740932	IS_AST_PARENT	
2740929	2740930	IS_AST_PARENT	
2740929	2740933	IS_AST_PARENT	
2740927	2740929	IS_AST_PARENT	
2740926	2740927	IS_AST_PARENT	
2740842	2740926	IS_AST_PARENT	
2740936	2740937	IS_AST_PARENT	
2740936	2740938	IS_AST_PARENT	
2740935	2740936	IS_AST_PARENT	
2740934	2740935	IS_AST_PARENT	
2740941	2740942	IS_AST_PARENT	
2740941	2740943	IS_AST_PARENT	
2740940	2740941	IS_AST_PARENT	
2740939	2740940	IS_AST_PARENT	
2740934	2740939	IS_AST_PARENT	
2740842	2740934	IS_AST_PARENT	
2740842	2740944	IS_AST_PARENT	
2740842	2740945	IS_AST_PARENT	
2740842	2740946	IS_AST_PARENT	
2740842	2740947	IS_AST_PARENT	
2740842	2740948	IS_AST_PARENT	
2740842	2740949	IS_AST_PARENT	
2740842	2740950	IS_AST_PARENT	
2740842	2740951	IS_AST_PARENT	
2740842	2740952	IS_AST_PARENT	
2740842	2740953	IS_AST_PARENT	
2740842	2740954	IS_AST_PARENT	
2740842	2740955	IS_AST_PARENT	
2740842	2740956	IS_AST_PARENT	
2740842	2740957	IS_AST_PARENT	
2740842	2740958	IS_AST_PARENT	
2740842	2740959	IS_AST_PARENT	
2740842	2740960	IS_AST_PARENT	
2740964	2740965	IS_AST_PARENT	
2740964	2740966	IS_AST_PARENT	
2740963	2740964	IS_AST_PARENT	
2740963	2740967	IS_AST_PARENT	
2740962	2740963	IS_AST_PARENT	
2740961	2740962	IS_AST_PARENT	
2740968	2740969	IS_AST_PARENT	
2740968	2740970	IS_AST_PARENT	
2740968	2740971	IS_AST_PARENT	
2740968	2740972	IS_AST_PARENT	
2740968	2740973	IS_AST_PARENT	
2740968	2740974	IS_AST_PARENT	
2740968	2740975	IS_AST_PARENT	
2740968	2740976	IS_AST_PARENT	
2740968	2740977	IS_AST_PARENT	
2740968	2740978	IS_AST_PARENT	
2740968	2740979	IS_AST_PARENT	
2740968	2740980	IS_AST_PARENT	
2740961	2740968	IS_AST_PARENT	
2740842	2740961	IS_AST_PARENT	
2740984	2740985	IS_AST_PARENT	
2740983	2740984	IS_AST_PARENT	
2740987	2740988	IS_AST_PARENT	
2740986	2740987	IS_AST_PARENT	
2740989	2740990	IS_AST_PARENT	
2740986	2740989	IS_AST_PARENT	
2740983	2740986	IS_AST_PARENT	
2740982	2740983	IS_AST_PARENT	
2740981	2740982	IS_AST_PARENT	
2740995	2740996	IS_AST_PARENT	
2740998	2740999	IS_AST_PARENT	
2740998	2741000	IS_AST_PARENT	
2740997	2740998	IS_AST_PARENT	
2740997	2741001	IS_AST_PARENT	
2740995	2740997	IS_AST_PARENT	
2740994	2740995	IS_AST_PARENT	
2741003	2741004	IS_AST_PARENT	
2741003	2741005	IS_AST_PARENT	
2741002	2741003	IS_AST_PARENT	
2741006	2741007	IS_AST_PARENT	
2741008	2741009	IS_AST_PARENT	
2741008	2741010	IS_AST_PARENT	
2741006	2741008	IS_AST_PARENT	
2741002	2741006	IS_AST_PARENT	
2740994	2741002	IS_AST_PARENT	
2740993	2740994	IS_AST_PARENT	
2740992	2740993	IS_AST_PARENT	
2741013	2741014	IS_AST_PARENT	
2741013	2741015	IS_AST_PARENT	
2741012	2741013	IS_AST_PARENT	
2741011	2741012	IS_AST_PARENT	
2741017	2741018	IS_AST_PARENT	
2741017	2741019	IS_AST_PARENT	
2741016	2741017	IS_AST_PARENT	
2741011	2741016	IS_AST_PARENT	
2740992	2741011	IS_AST_PARENT	
2740991	2740992	IS_AST_PARENT	
2740981	2740991	IS_AST_PARENT	
2740842	2740981	IS_AST_PARENT	
2741024	2741025	IS_AST_PARENT	
2741024	2741026	IS_AST_PARENT	
2741023	2741024	IS_AST_PARENT	
2741023	2741027	IS_AST_PARENT	
2741022	2741023	IS_AST_PARENT	
2741022	2741028	IS_AST_PARENT	
2741021	2741022	IS_AST_PARENT	
2741020	2741021	IS_AST_PARENT	
2741033	2741034	IS_AST_PARENT	
2741032	2741033	IS_AST_PARENT	
2741036	2741037	IS_AST_PARENT	
2741035	2741036	IS_AST_PARENT	
2741038	2741039	IS_AST_PARENT	
2741035	2741038	IS_AST_PARENT	
2741032	2741035	IS_AST_PARENT	
2741031	2741032	IS_AST_PARENT	
2741030	2741031	IS_AST_PARENT	
2741042	2741043	IS_AST_PARENT	
2741044	2741045	IS_AST_PARENT	
2741044	2741046	IS_AST_PARENT	
2741042	2741044	IS_AST_PARENT	
2741041	2741042	IS_AST_PARENT	
2741040	2741041	IS_AST_PARENT	
2741051	2741052	IS_AST_PARENT	
2741050	2741051	IS_AST_PARENT	
2741055	2741056	IS_AST_PARENT	
2741055	2741057	IS_AST_PARENT	
2741054	2741055	IS_AST_PARENT	
2741053	2741054	IS_AST_PARENT	
2741050	2741053	IS_AST_PARENT	
2741049	2741050	IS_AST_PARENT	
2741049	2741058	IS_AST_PARENT	
2741048	2741049	IS_AST_PARENT	
2741047	2741048	IS_AST_PARENT	
2741064	2741065	IS_AST_PARENT	
2741064	2741066	IS_AST_PARENT	
2741063	2741064	IS_AST_PARENT	
2741063	2741067	IS_AST_PARENT	
2741062	2741063	IS_AST_PARENT	
2741062	2741068	IS_AST_PARENT	
2741061	2741062	IS_AST_PARENT	
2741061	2741069	IS_AST_PARENT	
2741060	2741061	IS_AST_PARENT	
2741059	2741060	IS_AST_PARENT	
2741047	2741059	IS_AST_PARENT	
2741040	2741047	IS_AST_PARENT	
2741030	2741040	IS_AST_PARENT	
2741076	2741077	IS_AST_PARENT	
2741076	2741078	IS_AST_PARENT	
