command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9170373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_find_offset_in_cluster_0.c								
ANR	9170374	Function	vmdk_find_offset_in_cluster	1:0:0:548							
ANR	9170375	FunctionDef	"vmdk_find_offset_in_cluster (VmdkExtent * extent , int64_t offset)"		9170374	0					
ANR	9170376	CompoundStatement		5:0:140:548	9170374	0					
ANR	9170377	IdentifierDeclStatement	"uint64_t offset_in_cluster , extent_begin_offset , extent_relative_offset ;"	7:4:147:218	9170374	0	True				
ANR	9170378	IdentifierDecl	offset_in_cluster		9170374	0					
ANR	9170379	IdentifierDeclType	uint64_t		9170374	0					
ANR	9170380	Identifier	offset_in_cluster		9170374	1					
ANR	9170381	IdentifierDecl	extent_begin_offset		9170374	1					
ANR	9170382	IdentifierDeclType	uint64_t		9170374	0					
ANR	9170383	Identifier	extent_begin_offset		9170374	1					
ANR	9170384	IdentifierDecl	extent_relative_offset		9170374	2					
ANR	9170385	IdentifierDeclType	uint64_t		9170374	0					
ANR	9170386	Identifier	extent_relative_offset		9170374	1					
ANR	9170387	IdentifierDeclStatement	uint64_t cluster_size = extent -> cluster_sectors * BDRV_SECTOR_SIZE ;	9:4:225:291	9170374	1	True				
ANR	9170388	IdentifierDecl	cluster_size = extent -> cluster_sectors * BDRV_SECTOR_SIZE		9170374	0					
ANR	9170389	IdentifierDeclType	uint64_t		9170374	0					
ANR	9170390	Identifier	cluster_size		9170374	1					
ANR	9170391	AssignmentExpression	cluster_size = extent -> cluster_sectors * BDRV_SECTOR_SIZE		9170374	2		=			
ANR	9170392	Identifier	cluster_size		9170374	0					
ANR	9170393	MultiplicativeExpression	extent -> cluster_sectors * BDRV_SECTOR_SIZE		9170374	1		*			
ANR	9170394	PtrMemberAccess	extent -> cluster_sectors		9170374	0					
ANR	9170395	Identifier	extent		9170374	0					
ANR	9170396	Identifier	cluster_sectors		9170374	1					
ANR	9170397	Identifier	BDRV_SECTOR_SIZE		9170374	1					
ANR	9170398	ExpressionStatement	extent_begin_offset = ( extent -> end_sector - extent -> sectors ) * BDRV_SECTOR_SIZE	13:4:300:388	9170374	2	True				
ANR	9170399	AssignmentExpression	extent_begin_offset = ( extent -> end_sector - extent -> sectors ) * BDRV_SECTOR_SIZE		9170374	0		=			
ANR	9170400	Identifier	extent_begin_offset		9170374	0					
ANR	9170401	MultiplicativeExpression	( extent -> end_sector - extent -> sectors ) * BDRV_SECTOR_SIZE		9170374	1		*			
ANR	9170402	AdditiveExpression	extent -> end_sector - extent -> sectors		9170374	0		-			
ANR	9170403	PtrMemberAccess	extent -> end_sector		9170374	0					
ANR	9170404	Identifier	extent		9170374	0					
ANR	9170405	Identifier	end_sector		9170374	1					
ANR	9170406	PtrMemberAccess	extent -> sectors		9170374	1					
ANR	9170407	Identifier	extent		9170374	0					
ANR	9170408	Identifier	sectors		9170374	1					
ANR	9170409	Identifier	BDRV_SECTOR_SIZE		9170374	1					
ANR	9170410	ExpressionStatement	extent_relative_offset = offset - extent_begin_offset	17:4:395:448	9170374	3	True				
ANR	9170411	AssignmentExpression	extent_relative_offset = offset - extent_begin_offset		9170374	0		=			
ANR	9170412	Identifier	extent_relative_offset		9170374	0					
ANR	9170413	AdditiveExpression	offset - extent_begin_offset		9170374	1		-			
ANR	9170414	Identifier	offset		9170374	0					
ANR	9170415	Identifier	extent_begin_offset		9170374	1					
ANR	9170416	ExpressionStatement	offset_in_cluster = extent_relative_offset % cluster_size	19:4:455:512	9170374	4	True				
ANR	9170417	AssignmentExpression	offset_in_cluster = extent_relative_offset % cluster_size		9170374	0		=			
ANR	9170418	Identifier	offset_in_cluster		9170374	0					
ANR	9170419	MultiplicativeExpression	extent_relative_offset % cluster_size		9170374	1		%			
ANR	9170420	Identifier	extent_relative_offset		9170374	0					
ANR	9170421	Identifier	cluster_size		9170374	1					
ANR	9170422	ReturnStatement	return offset_in_cluster ;	23:4:521:545	9170374	5	True				
ANR	9170423	Identifier	offset_in_cluster		9170374	0					
ANR	9170424	ReturnType	static inline uint64_t		9170374	1					
ANR	9170425	Identifier	vmdk_find_offset_in_cluster		9170374	2					
ANR	9170426	ParameterList	"VmdkExtent * extent , int64_t offset"		9170374	3					
ANR	9170427	Parameter	VmdkExtent * extent	1:51:51:68	9170374	0	True				
ANR	9170428	ParameterType	VmdkExtent *		9170374	0					
ANR	9170429	Identifier	extent		9170374	1					
ANR	9170430	Parameter	int64_t offset	3:51:123:136	9170374	1	True				
ANR	9170431	ParameterType	int64_t		9170374	0					
ANR	9170432	Identifier	offset		9170374	1					
ANR	9170433	CFGEntryNode	ENTRY		9170374		True				
ANR	9170434	CFGExitNode	EXIT		9170374		True				
ANR	9170435	Symbol	extent		9170374						
ANR	9170436	Symbol	extent -> sectors		9170374						
ANR	9170437	Symbol	extent_relative_offset		9170374						
ANR	9170438	Symbol	* extent		9170374						
ANR	9170439	Symbol	offset		9170374						
ANR	9170440	Symbol	cluster_size		9170374						
ANR	9170441	Symbol	extent_begin_offset		9170374						
ANR	9170442	Symbol	BDRV_SECTOR_SIZE		9170374						
ANR	9170443	Symbol	offset_in_cluster		9170374						
ANR	9170444	Symbol	extent -> end_sector		9170374						
ANR	9170445	Symbol	extent -> cluster_sectors		9170374						
