start	end	type	var
5146514	5146474	POST_DOM	
5146501	5146498	POST_DOM	
5146504	5146501	POST_DOM	
5146436	5146429	POST_DOM	
5146514	5146409	POST_DOM	
5146474	5146458	POST_DOM	
5146388	5146510	POST_DOM	
5146474	5146436	POST_DOM	
5146507	5146504	POST_DOM	
5146488	5146479	POST_DOM	
5146385	5146386	IS_FUNCTION_OF_AST	
5146385	5146513	IS_FUNCTION_OF_CFG	
5146384	5146385	IS_FILE_OF	
