start	end	type	var
464929	464930	IS_AST_PARENT	
464929	464931	IS_AST_PARENT	
464928	464929	IS_AST_PARENT	
464928	464932	IS_AST_PARENT	
464927	464928	IS_AST_PARENT	
464926	464927	IS_AST_PARENT	
464936	464937	IS_AST_PARENT	
464936	464938	IS_AST_PARENT	
464935	464936	IS_AST_PARENT	
464935	464939	IS_AST_PARENT	
464934	464935	IS_AST_PARENT	
464933	464934	IS_AST_PARENT	
464942	464943	IS_AST_PARENT	
464944	464945	IS_AST_PARENT	
464944	464946	IS_AST_PARENT	
464942	464944	IS_AST_PARENT	
464941	464942	IS_AST_PARENT	
464940	464941	IS_AST_PARENT	
464933	464940	IS_AST_PARENT	
464951	464952	IS_AST_PARENT	
464951	464953	IS_AST_PARENT	
464950	464951	IS_AST_PARENT	
464956	464957	IS_AST_PARENT	
464956	464958	IS_AST_PARENT	
464955	464956	IS_AST_PARENT	
464955	464959	IS_AST_PARENT	
464954	464955	IS_AST_PARENT	
464960	464961	IS_AST_PARENT	
464960	464962	IS_AST_PARENT	
464954	464960	IS_AST_PARENT	
464950	464954	IS_AST_PARENT	
464949	464950	IS_AST_PARENT	
464948	464949	IS_AST_PARENT	
464965	464966	IS_AST_PARENT	
464965	464967	IS_AST_PARENT	
464964	464965	IS_AST_PARENT	
464963	464964	IS_AST_PARENT	
464970	464971	IS_AST_PARENT	
464973	464974	IS_AST_PARENT	
464973	464975	IS_AST_PARENT	
464972	464973	IS_AST_PARENT	
464972	464976	IS_AST_PARENT	
464970	464972	IS_AST_PARENT	
464969	464970	IS_AST_PARENT	
464968	464969	IS_AST_PARENT	
464963	464968	IS_AST_PARENT	
464979	464980	IS_AST_PARENT	
464978	464979	IS_AST_PARENT	
464977	464978	IS_AST_PARENT	
464963	464977	IS_AST_PARENT	
464948	464963	IS_AST_PARENT	
464947	464948	IS_AST_PARENT	
464933	464947	IS_AST_PARENT	
464926	464933	IS_AST_PARENT	
464925	464926	IS_AST_PARENT	
464925	464981	IS_AST_PARENT	
464925	464982	IS_AST_PARENT	
464984	464985	IS_AST_PARENT	
464984	464986	IS_AST_PARENT	
464983	464984	IS_AST_PARENT	
464987	464988	IS_AST_PARENT	
464987	464989	IS_AST_PARENT	
464983	464987	IS_AST_PARENT	
464990	464991	IS_AST_PARENT	
464990	464992	IS_AST_PARENT	
464983	464990	IS_AST_PARENT	
464993	464994	IS_AST_PARENT	
464993	464995	IS_AST_PARENT	
