command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3074619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/esp_reg_write_1.c								
ANR	3074620	Function	esp_reg_write	1:0:0:3853							
ANR	3074621	FunctionDef	"esp_reg_write (ESPState * s , uint32_t saddr , uint64_t val)"		3074620	0					
ANR	3074622	CompoundStatement		3:0:63:3853	3074620	0					
ANR	3074623	ExpressionStatement	"trace_esp_mem_writeb ( saddr , s -> wregs [ saddr ] , val )"	5:4:70:119	3074620	0	True				
ANR	3074624	CallExpression	"trace_esp_mem_writeb ( saddr , s -> wregs [ saddr ] , val )"		3074620	0					
ANR	3074625	Callee	trace_esp_mem_writeb		3074620	0					
ANR	3074626	Identifier	trace_esp_mem_writeb		3074620	0					
ANR	3074627	ArgumentList	saddr		3074620	1					
ANR	3074628	Argument	saddr		3074620	0					
ANR	3074629	Identifier	saddr		3074620	0					
ANR	3074630	Argument	s -> wregs [ saddr ]		3074620	1					
ANR	3074631	ArrayIndexing	s -> wregs [ saddr ]		3074620	0					
ANR	3074632	PtrMemberAccess	s -> wregs		3074620	0					
ANR	3074633	Identifier	s		3074620	0					
ANR	3074634	Identifier	wregs		3074620	1					
ANR	3074635	Identifier	saddr		3074620	1					
ANR	3074636	Argument	val		3074620	2					
ANR	3074637	Identifier	val		3074620	0					
ANR	3074638	SwitchStatement	switch ( saddr )		3074620	1					
ANR	3074639	Condition	saddr	7:12:134:138	3074620	0	True				
ANR	3074640	Identifier	saddr		3074620	0					
ANR	3074641	CompoundStatement		5:19:77:77	3074620	1					
ANR	3074642	Label	case ESP_TCHI :	9:4:148:161	3074620	0	True				
ANR	3074643	Identifier	ESP_TCHI		3074620	0					
ANR	3074644	ExpressionStatement	s -> tchi_written = true	11:8:172:194	3074620	1	True				
ANR	3074645	AssignmentExpression	s -> tchi_written = true		3074620	0		=			
ANR	3074646	PtrMemberAccess	s -> tchi_written		3074620	0					
ANR	3074647	Identifier	s		3074620	0					
ANR	3074648	Identifier	tchi_written		3074620	1					
ANR	3074649	Identifier	true		3074620	1					
ANR	3074650	Label	case ESP_TCLO :	15:4:229:242	3074620	2	True				
ANR	3074651	Identifier	ESP_TCLO		3074620	0					
ANR	3074652	Label	case ESP_TCMID :	17:4:249:263	3074620	3	True				
ANR	3074653	Identifier	ESP_TCMID		3074620	0					
ANR	3074654	ExpressionStatement	s -> rregs [ ESP_RSTAT ] &= ~STAT_TC	19:8:274:305	3074620	4	True				
ANR	3074655	AssignmentExpression	s -> rregs [ ESP_RSTAT ] &= ~STAT_TC		3074620	0		&=			
ANR	3074656	ArrayIndexing	s -> rregs [ ESP_RSTAT ]		3074620	0					
ANR	3074657	PtrMemberAccess	s -> rregs		3074620	0					
ANR	3074658	Identifier	s		3074620	0					
ANR	3074659	Identifier	rregs		3074620	1					
ANR	3074660	Identifier	ESP_RSTAT		3074620	1					
ANR	3074661	Identifier	~STAT_TC		3074620	1					
ANR	3074662	BreakStatement	break ;	21:8:316:321	3074620	5	True				
ANR	3074663	Label	case ESP_FIFO :	23:4:328:341	3074620	6	True				
