command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1118926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boston_kernel_filter_1.c								
ANR	1118927	Function	boston_kernel_filter	1:0:0:256							
ANR	1118928	FunctionDef	"boston_kernel_filter (void * opaque , const void * kernel , hwaddr * load_addr , hwaddr * entry_addr)"		1118927	0					
ANR	1118929	CompoundStatement		5:0:155:256	1118927	0					
ANR	1118930	IdentifierDeclStatement	BostonState * s = BOSTON ( opaque ) ;	7:4:162:193	1118927	0	True				
ANR	1118931	IdentifierDecl	* s = BOSTON ( opaque )		1118927	0					
ANR	1118932	IdentifierDeclType	BostonState *		1118927	0					
ANR	1118933	Identifier	s		1118927	1					
ANR	1118934	AssignmentExpression	* s = BOSTON ( opaque )		1118927	2		=			
ANR	1118935	Identifier	s		1118927	0					
ANR	1118936	CallExpression	BOSTON ( opaque )		1118927	1					
ANR	1118937	Callee	BOSTON		1118927	0					
ANR	1118938	Identifier	BOSTON		1118927	0					
ANR	1118939	ArgumentList	opaque		1118927	1					
ANR	1118940	Argument	opaque		1118927	0					
ANR	1118941	Identifier	opaque		1118927	0					
ANR	1118942	ExpressionStatement	s -> kernel_entry = * entry_addr	11:4:202:231	1118927	1	True				
ANR	1118943	AssignmentExpression	s -> kernel_entry = * entry_addr		1118927	0		=			
ANR	1118944	PtrMemberAccess	s -> kernel_entry		1118927	0					
ANR	1118945	Identifier	s		1118927	0					
ANR	1118946	Identifier	kernel_entry		1118927	1					
ANR	1118947	UnaryOperationExpression	* entry_addr		1118927	1					
ANR	1118948	UnaryOperator	*		1118927	0					
ANR	1118949	Identifier	entry_addr		1118927	1					
ANR	1118950	ReturnStatement	return kernel ;	15:4:240:253	1118927	2	True				
ANR	1118951	Identifier	kernel		1118927	0					
ANR	1118952	ReturnType	static const void *		1118927	1					
ANR	1118953	Identifier	boston_kernel_filter		1118927	2					
ANR	1118954	ParameterList	"void * opaque , const void * kernel , hwaddr * load_addr , hwaddr * entry_addr"		1118927	3					
ANR	1118955	Parameter	void * opaque	1:40:40:51	1118927	0	True				
ANR	1118956	ParameterType	void *		1118927	0					
ANR	1118957	Identifier	opaque		1118927	1					
ANR	1118958	Parameter	const void * kernel	1:54:54:71	1118927	1	True				
ANR	1118959	ParameterType	const void *		1118927	0					
ANR	1118960	Identifier	kernel		1118927	1					
ANR	1118961	Parameter	hwaddr * load_addr	3:40:115:131	1118927	2	True				
ANR	1118962	ParameterType	hwaddr *		1118927	0					
ANR	1118963	Identifier	load_addr		1118927	1					
ANR	1118964	Parameter	hwaddr * entry_addr	3:59:134:151	1118927	3	True				
ANR	1118965	ParameterType	hwaddr *		1118927	0					
ANR	1118966	Identifier	entry_addr		1118927	1					
ANR	1118967	CFGEntryNode	ENTRY		1118927		True				
ANR	1118968	CFGExitNode	EXIT		1118927		True				
ANR	1118969	Symbol	load_addr		1118927						
ANR	1118970	Symbol	opaque		1118927						
ANR	1118971	Symbol	s		1118927						
ANR	1118972	Symbol	s -> kernel_entry		1118927						
ANR	1118973	Symbol	kernel		1118927						
ANR	1118974	Symbol	* entry_addr		1118927						
ANR	1118975	Symbol	entry_addr		1118927						
ANR	1118976	Symbol	BOSTON		1118927						
ANR	1118977	Symbol	* s		1118927						
