command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3093907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/evolve_0.c								
ANR	3093908	Function	evolve	1:0:0:3645							
ANR	3093909	FunctionDef	evolve (AVFilterContext * ctx)		3093908	0					
ANR	3093910	CompoundStatement		3:0:42:3645	3093908	0					
ANR	3093911	IdentifierDeclStatement	LifeContext * life = ctx -> priv ;	5:4:49:78	3093908	0	True				
ANR	3093912	IdentifierDecl	* life = ctx -> priv		3093908	0					
ANR	3093913	IdentifierDeclType	LifeContext *		3093908	0					
ANR	3093914	Identifier	life		3093908	1					
ANR	3093915	AssignmentExpression	* life = ctx -> priv		3093908	2		=			
ANR	3093916	Identifier	life		3093908	0					
ANR	3093917	PtrMemberAccess	ctx -> priv		3093908	1					
ANR	3093918	Identifier	ctx		3093908	0					
ANR	3093919	Identifier	priv		3093908	1					
ANR	3093920	IdentifierDeclStatement	"int i , j ;"	7:4:85:93	3093908	1	True				
ANR	3093921	IdentifierDecl	i		3093908	0					
ANR	3093922	IdentifierDeclType	int		3093908	0					
ANR	3093923	Identifier	i		3093908	1					
ANR	3093924	IdentifierDecl	j		3093908	1					
ANR	3093925	IdentifierDeclType	int		3093908	0					
ANR	3093926	Identifier	j		3093908	1					
ANR	3093927	IdentifierDeclStatement	uint8_t * oldbuf = life -> buf [ life -> buf_idx ] ;	9:4:100:143	3093908	2	True				
ANR	3093928	IdentifierDecl	* oldbuf = life -> buf [ life -> buf_idx ]		3093908	0					
ANR	3093929	IdentifierDeclType	uint8_t *		3093908	0					
ANR	3093930	Identifier	oldbuf		3093908	1					
ANR	3093931	AssignmentExpression	* oldbuf = life -> buf [ life -> buf_idx ]		3093908	2		=			
ANR	3093932	Identifier	oldbuf		3093908	0					
ANR	3093933	ArrayIndexing	life -> buf [ life -> buf_idx ]		3093908	1					
ANR	3093934	PtrMemberAccess	life -> buf		3093908	0					
ANR	3093935	Identifier	life		3093908	0					
ANR	3093936	Identifier	buf		3093908	1					
ANR	3093937	PtrMemberAccess	life -> buf_idx		3093908	1					
ANR	3093938	Identifier	life		3093908	0					
ANR	3093939	Identifier	buf_idx		3093908	1					
ANR	3093940	IdentifierDeclStatement	uint8_t * newbuf = life -> buf [ ! life -> buf_idx ] ;	11:4:150:193	3093908	3	True				
ANR	3093941	IdentifierDecl	* newbuf = life -> buf [ ! life -> buf_idx ]		3093908	0					
ANR	3093942	IdentifierDeclType	uint8_t *		3093908	0					
ANR	3093943	Identifier	newbuf		3093908	1					
ANR	3093944	AssignmentExpression	* newbuf = life -> buf [ ! life -> buf_idx ]		3093908	2		=			
ANR	3093945	Identifier	newbuf		3093908	0					
ANR	3093946	ArrayIndexing	life -> buf [ ! life -> buf_idx ]		3093908	1					
ANR	3093947	PtrMemberAccess	life -> buf		3093908	0					
ANR	3093948	Identifier	life		3093908	0					
ANR	3093949	Identifier	buf		3093908	1					
ANR	3093950	UnaryOperationExpression	! life -> buf_idx		3093908	1					
ANR	3093951	UnaryOperator	!		3093908	0					
ANR	3093952	PtrMemberAccess	life -> buf_idx		3093908	1					
ANR	3093953	Identifier	life		3093908	0					
ANR	3093954	Identifier	buf_idx		3093908	1					
ANR	3093955	ClassDefStatement	"enum { NW , N , NE , W , E , SW , S , SE }"	15:4:202:236	3093908	4	True				
ANR	3093956	ExpressionStatement		15:39:237:237	3093908	5	True				
ANR	3093957	ForStatement	for ( i = 0 ; i < life -> h ; i ++ )		3093908	6					
ANR	3093958	ForInit	i = 0 ;	21:9:278:283	3093908	0	True				
ANR	3093959	AssignmentExpression	i = 0		3093908	0		=			
ANR	3093960	Identifier	i		3093908	0					
ANR	3093961	PrimaryExpression	0		3093908	1					
ANR	3093962	Condition	i < life -> h	21:16:285:295	3093908	1	True				
ANR	3093963	RelationalExpression	i < life -> h		3093908	0		<			
ANR	3093964	Identifier	i		3093908	0					
ANR	3093965	PtrMemberAccess	life -> h		3093908	1					
ANR	3093966	Identifier	life		3093908	0					
ANR	3093967	Identifier	h		3093908	1					
ANR	3093968	PostIncDecOperationExpression	i ++	21:29:298:300	3093908	2	True				
ANR	3093969	Identifier	i		3093908	0					
ANR	3093970	IncDec	++		3093908	1					
ANR	3093971	CompoundStatement		19:34:260:260	3093908	3					
