start	end	type	var
8416746	8416747	IS_AST_PARENT	
8416746	8416748	IS_AST_PARENT	
8416745	8416746	IS_AST_PARENT	
8416744	8416745	IS_AST_PARENT	
8416750	8416751	IS_AST_PARENT	
8416750	8416752	IS_AST_PARENT	
8416749	8416750	IS_AST_PARENT	
8416744	8416749	IS_AST_PARENT	
8416754	8416755	IS_AST_PARENT	
8416754	8416756	IS_AST_PARENT	
8416753	8416754	IS_AST_PARENT	
8416744	8416753	IS_AST_PARENT	
8416758	8416759	IS_AST_PARENT	
8416758	8416760	IS_AST_PARENT	
8416757	8416758	IS_AST_PARENT	
8416744	8416757	IS_AST_PARENT	
8416762	8416763	IS_AST_PARENT	
8416762	8416764	IS_AST_PARENT	
8416761	8416762	IS_AST_PARENT	
8416765	8416766	IS_AST_PARENT	
8416765	8416767	IS_AST_PARENT	
8416761	8416765	IS_AST_PARENT	
8416768	8416769	IS_AST_PARENT	
8416768	8416770	IS_AST_PARENT	
8416761	8416768	IS_AST_PARENT	
8416771	8416772	IS_AST_PARENT	
8416771	8416773	IS_AST_PARENT	
8416761	8416771	IS_AST_PARENT	
8416744	8416761	IS_AST_PARENT	
8416775	8416776	IS_AST_PARENT	
8416775	8416777	IS_AST_PARENT	
8416774	8416775	IS_AST_PARENT	
8416744	8416774	IS_AST_PARENT	
8416779	8416780	IS_AST_PARENT	
8416779	8416781	IS_AST_PARENT	
8416778	8416779	IS_AST_PARENT	
8416744	8416778	IS_AST_PARENT	
8416783	8416784	IS_AST_PARENT	
8416783	8416785	IS_AST_PARENT	
8416782	8416783	IS_AST_PARENT	
8416744	8416782	IS_AST_PARENT	
8416789	8416790	IS_AST_PARENT	
8416789	8416791	IS_AST_PARENT	
8416788	8416789	IS_AST_PARENT	
8416788	8416792	IS_AST_PARENT	
8416787	8416788	IS_AST_PARENT	
8416786	8416787	IS_AST_PARENT	
8416793	8416794	IS_AST_PARENT	
8416786	8416793	IS_AST_PARENT	
8416744	8416786	IS_AST_PARENT	
8416796	8416797	IS_AST_PARENT	
8416799	8416800	IS_AST_PARENT	
8416798	8416799	IS_AST_PARENT	
8416803	8416804	IS_AST_PARENT	
8416805	8416806	IS_AST_PARENT	
8416805	8416807	IS_AST_PARENT	
8416803	8416805	IS_AST_PARENT	
8416802	8416803	IS_AST_PARENT	
8416801	8416802	IS_AST_PARENT	
8416798	8416801	IS_AST_PARENT	
8416796	8416798	IS_AST_PARENT	
8416795	8416796	IS_AST_PARENT	
8416744	8416795	IS_AST_PARENT	
8416809	8416810	IS_AST_PARENT	
8416812	8416813	IS_AST_PARENT	
8416811	8416812	IS_AST_PARENT	
8416816	8416817	IS_AST_PARENT	
8416818	8416819	IS_AST_PARENT	
8416818	8416820	IS_AST_PARENT	
8416816	8416818	IS_AST_PARENT	
8416815	8416816	IS_AST_PARENT	
8416814	8416815	IS_AST_PARENT	
8416811	8416814	IS_AST_PARENT	
8416809	8416811	IS_AST_PARENT	
8416808	8416809	IS_AST_PARENT	
8416744	8416808	IS_AST_PARENT	
8416822	8416823	IS_AST_PARENT	
8416825	8416826	IS_AST_PARENT	
8416824	8416825	IS_AST_PARENT	
8416829	8416830	IS_AST_PARENT	
8416831	8416832	IS_AST_PARENT	
8416831	8416833	IS_AST_PARENT	
8416829	8416831	IS_AST_PARENT	
8416828	8416829	IS_AST_PARENT	
8416827	8416828	IS_AST_PARENT	
8416824	8416827	IS_AST_PARENT	
8416822	8416824	IS_AST_PARENT	
8416821	8416822	IS_AST_PARENT	
8416744	8416821	IS_AST_PARENT	
8416835	8416836	IS_AST_PARENT	
8416838	8416839	IS_AST_PARENT	
8416837	8416838	IS_AST_PARENT	
8416842	8416843	IS_AST_PARENT	
8416844	8416845	IS_AST_PARENT	
8416844	8416846	IS_AST_PARENT	
8416842	8416844	IS_AST_PARENT	
8416841	8416842	IS_AST_PARENT	
8416840	8416841	IS_AST_PARENT	
8416837	8416840	IS_AST_PARENT	
8416835	8416837	IS_AST_PARENT	
8416834	8416835	IS_AST_PARENT	
8416744	8416834	IS_AST_PARENT	
8416848	8416849	IS_AST_PARENT	
8416848	8416850	IS_AST_PARENT	
8416847	8416848	IS_AST_PARENT	
8416744	8416847	IS_AST_PARENT	
8416854	8416855	IS_AST_PARENT	
8416854	8416856	IS_AST_PARENT	
8416853	8416854	IS_AST_PARENT	
8416857	8416858	IS_AST_PARENT	
8416857	8416859	IS_AST_PARENT	
8416853	8416857	IS_AST_PARENT	
8416852	8416853	IS_AST_PARENT	
8416851	8416852	IS_AST_PARENT	
8416863	8416864	IS_AST_PARENT	
8416862	8416863	IS_AST_PARENT	
8416867	8416868	IS_AST_PARENT	
8416867	8416869	IS_AST_PARENT	
8416866	8416867	IS_AST_PARENT	
8416865	8416866	IS_AST_PARENT	
8416870	8416871	IS_AST_PARENT	
8416865	8416870	IS_AST_PARENT	
8416872	8416873	IS_AST_PARENT	
8416865	8416872	IS_AST_PARENT	
8416874	8416875	IS_AST_PARENT	
8416865	8416874	IS_AST_PARENT	
8416862	8416865	IS_AST_PARENT	
8416861	8416862	IS_AST_PARENT	
8416860	8416861	IS_AST_PARENT	
8416876	8416877	IS_AST_PARENT	
8416860	8416876	IS_AST_PARENT	
8416851	8416860	IS_AST_PARENT	
8416744	8416851	IS_AST_PARENT	
8416880	8416881	IS_AST_PARENT	
8416882	8416883	IS_AST_PARENT	
8416882	8416884	IS_AST_PARENT	
8416880	8416882	IS_AST_PARENT	
8416879	8416880	IS_AST_PARENT	
8416878	8416879	IS_AST_PARENT	
8416888	8416889	IS_AST_PARENT	
8416888	8416890	IS_AST_PARENT	
8416887	8416888	IS_AST_PARENT	
8416892	8416893	IS_AST_PARENT	
8416891	8416892	IS_AST_PARENT	
8416896	8416897	IS_AST_PARENT	
8416896	8416898	IS_AST_PARENT	
8416895	8416896	IS_AST_PARENT	
8416894	8416895	IS_AST_PARENT	
8416900	8416901	IS_AST_PARENT	
8416902	8416903	IS_AST_PARENT	
8416904	8416905	IS_AST_PARENT	
8416904	8416906	IS_AST_PARENT	
8416902	8416904	IS_AST_PARENT	
8416900	8416902	IS_AST_PARENT	
8416899	8416900	IS_AST_PARENT	
8416894	8416899	IS_AST_PARENT	
8416891	8416894	IS_AST_PARENT	
8416887	8416891	IS_AST_PARENT	
8416886	8416887	IS_AST_PARENT	
8416885	8416886	IS_AST_PARENT	
8416909	8416910	IS_AST_PARENT	
8416909	8416911	IS_AST_PARENT	
8416908	8416909	IS_AST_PARENT	
8416908	8416912	IS_AST_PARENT	
8416907	8416908	IS_AST_PARENT	
8416885	8416907	IS_AST_PARENT	
8416878	8416885	IS_AST_PARENT	
8416744	8416878	IS_AST_PARENT	
8416915	8416916	IS_AST_PARENT	
8416917	8416918	IS_AST_PARENT	
8416917	8416919	IS_AST_PARENT	
8416915	8416917	IS_AST_PARENT	
8416914	8416915	IS_AST_PARENT	
8416913	8416914	IS_AST_PARENT	
8416923	8416924	IS_AST_PARENT	
8416923	8416925	IS_AST_PARENT	
8416922	8416923	IS_AST_PARENT	
8416927	8416928	IS_AST_PARENT	
8416926	8416927	IS_AST_PARENT	
8416931	8416932	IS_AST_PARENT	
8416931	8416933	IS_AST_PARENT	
8416930	8416931	IS_AST_PARENT	
8416929	8416930	IS_AST_PARENT	
8416935	8416936	IS_AST_PARENT	
8416935	8416937	IS_AST_PARENT	
8416934	8416935	IS_AST_PARENT	
8416929	8416934	IS_AST_PARENT	
8416926	8416929	IS_AST_PARENT	
8416922	8416926	IS_AST_PARENT	
8416921	8416922	IS_AST_PARENT	
8416920	8416921	IS_AST_PARENT	
8416940	8416941	IS_AST_PARENT	
8416940	8416942	IS_AST_PARENT	
8416939	8416940	IS_AST_PARENT	
8416939	8416943	IS_AST_PARENT	
8416938	8416939	IS_AST_PARENT	
8416920	8416938	IS_AST_PARENT	
8416913	8416920	IS_AST_PARENT	
8416744	8416913	IS_AST_PARENT	
8416945	8416946	IS_AST_PARENT	
8416949	8416950	IS_AST_PARENT	
8416951	8416952	IS_AST_PARENT	
8416951	8416953	IS_AST_PARENT	
8416949	8416951	IS_AST_PARENT	
8416948	8416949	IS_AST_PARENT	
8416948	8416954	IS_AST_PARENT	
8416947	8416948	IS_AST_PARENT	
8416947	8416955	IS_AST_PARENT	
8416945	8416947	IS_AST_PARENT	
8416944	8416945	IS_AST_PARENT	
8416744	8416944	IS_AST_PARENT	
8416959	8416960	IS_AST_PARENT	
8416959	8416961	IS_AST_PARENT	
8416958	8416959	IS_AST_PARENT	
8416963	8416964	IS_AST_PARENT	
8416963	8416965	IS_AST_PARENT	
8416962	8416963	IS_AST_PARENT	
8416967	8416968	IS_AST_PARENT	
8416967	8416969	IS_AST_PARENT	
