command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8144397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_rgb2rgb_init_0.c								
ANR	8144398	Function	sws_rgb2rgb_init	1:0:0:463							
ANR	8144399	FunctionDef	sws_rgb2rgb_init (int flags)		8144398	0					
ANR	8144400	CompoundStatement		3:0:34:463	8144398	0					
ANR	8144401	IfStatement	if ( flags & SWS_CPU_CAPS_SSE2 )		8144398	0					
ANR	8144402	Condition	flags & SWS_CPU_CAPS_SSE2	7:8:102:126	8144398	0	True				
ANR	8144403	BitAndExpression	flags & SWS_CPU_CAPS_SSE2		8144398	0		&			
ANR	8144404	Identifier	flags		8144398	0					
ANR	8144405	Identifier	SWS_CPU_CAPS_SSE2		8144398	1					
ANR	8144406	ExpressionStatement	rgb2rgb_init_SSE2 ( )	9:8:138:157	8144398	1	True				
ANR	8144407	CallExpression	rgb2rgb_init_SSE2 ( )		8144398	0					
ANR	8144408	Callee	rgb2rgb_init_SSE2		8144398	0					
ANR	8144409	Identifier	rgb2rgb_init_SSE2		8144398	0					
ANR	8144410	ArgumentList			8144398	1					
ANR	8144411	ElseStatement	else		8144398	0					
ANR	8144412	IfStatement	if ( flags & SWS_CPU_CAPS_MMX2 )		8144398	0					
ANR	8144413	Condition	flags & SWS_CPU_CAPS_MMX2	11:13:173:197	8144398	0	True				
ANR	8144414	BitAndExpression	flags & SWS_CPU_CAPS_MMX2		8144398	0		&			
ANR	8144415	Identifier	flags		8144398	0					
ANR	8144416	Identifier	SWS_CPU_CAPS_MMX2		8144398	1					
ANR	8144417	ExpressionStatement	rgb2rgb_init_MMX2 ( )	13:8:209:228	8144398	1	True				
ANR	8144418	CallExpression	rgb2rgb_init_MMX2 ( )		8144398	0					
ANR	8144419	Callee	rgb2rgb_init_MMX2		8144398	0					
ANR	8144420	Identifier	rgb2rgb_init_MMX2		8144398	0					
ANR	8144421	ArgumentList			8144398	1					
ANR	8144422	ElseStatement	else		8144398	0					
ANR	8144423	IfStatement	if ( flags & SWS_CPU_CAPS_3DNOW )		8144398	0					
ANR	8144424	Condition	flags & SWS_CPU_CAPS_3DNOW	15:13:244:269	8144398	0	True				
ANR	8144425	BitAndExpression	flags & SWS_CPU_CAPS_3DNOW		8144398	0		&			
ANR	8144426	Identifier	flags		8144398	0					
ANR	8144427	Identifier	SWS_CPU_CAPS_3DNOW		8144398	1					
ANR	8144428	ExpressionStatement	rgb2rgb_init_3DNOW ( )	17:8:281:301	8144398	1	True				
ANR	8144429	CallExpression	rgb2rgb_init_3DNOW ( )		8144398	0					
ANR	8144430	Callee	rgb2rgb_init_3DNOW		8144398	0					
ANR	8144431	Identifier	rgb2rgb_init_3DNOW		8144398	0					
ANR	8144432	ArgumentList			8144398	1					
ANR	8144433	ElseStatement	else		8144398	0					
ANR	8144434	IfStatement	if ( flags & SWS_CPU_CAPS_MMX )		8144398	0					
ANR	8144435	Condition	flags & SWS_CPU_CAPS_MMX	19:13:317:340	8144398	0	True				
ANR	8144436	BitAndExpression	flags & SWS_CPU_CAPS_MMX		8144398	0		&			
ANR	8144437	Identifier	flags		8144398	0					
ANR	8144438	Identifier	SWS_CPU_CAPS_MMX		8144398	1					
ANR	8144439	ExpressionStatement	rgb2rgb_init_MMX ( )	21:8:352:370	8144398	1	True				
ANR	8144440	CallExpression	rgb2rgb_init_MMX ( )		8144398	0					
ANR	8144441	Callee	rgb2rgb_init_MMX		8144398	0					
ANR	8144442	Identifier	rgb2rgb_init_MMX		8144398	0					
ANR	8144443	ArgumentList			8144398	1					
ANR	8144444	ElseStatement	else		8144398	0					
ANR	8144445	ExpressionStatement	rgb2rgb_init_C ( )	27:8:444:460	8144398	0	True				
ANR	8144446	CallExpression	rgb2rgb_init_C ( )		8144398	0					
ANR	8144447	Callee	rgb2rgb_init_C		8144398	0					
ANR	8144448	Identifier	rgb2rgb_init_C		8144398	0					
ANR	8144449	ArgumentList			8144398	1					
ANR	8144450	ReturnType	void		8144398	1					
ANR	8144451	Identifier	sws_rgb2rgb_init		8144398	2					
ANR	8144452	ParameterList	int flags		8144398	3					
ANR	8144453	Parameter	int flags	1:22:22:30	8144398	0	True				
ANR	8144454	ParameterType	int		8144398	0					
ANR	8144455	Identifier	flags		8144398	1					
ANR	8144456	CFGEntryNode	ENTRY		8144398		True				
ANR	8144457	CFGExitNode	EXIT		8144398		True				
ANR	8144458	Symbol	SWS_CPU_CAPS_3DNOW		8144398						
ANR	8144459	Symbol	SWS_CPU_CAPS_SSE2		8144398						
ANR	8144460	Symbol	SWS_CPU_CAPS_MMX		8144398						
ANR	8144461	Symbol	flags		8144398						
ANR	8144462	Symbol	SWS_CPU_CAPS_MMX2		8144398						
