start	end	type	var
8317726	8317727	IS_AST_PARENT	
8317726	8317728	IS_AST_PARENT	
8317729	8317730	IS_AST_PARENT	
8317731	8317732	IS_AST_PARENT	
8317731	8317733	IS_AST_PARENT	
8317729	8317731	IS_AST_PARENT	
8317726	8317729	IS_AST_PARENT	
8317725	8317726	IS_AST_PARENT	
8317724	8317725	IS_AST_PARENT	
8317735	8317736	IS_AST_PARENT	
8317735	8317737	IS_AST_PARENT	
8317734	8317735	IS_AST_PARENT	
8317724	8317734	IS_AST_PARENT	
8317739	8317740	IS_AST_PARENT	
8317739	8317741	IS_AST_PARENT	
8317738	8317739	IS_AST_PARENT	
8317724	8317738	IS_AST_PARENT	
8317744	8317745	IS_AST_PARENT	
8317744	8317746	IS_AST_PARENT	
8317743	8317744	IS_AST_PARENT	
8317743	8317747	IS_AST_PARENT	
8317742	8317743	IS_AST_PARENT	
8317724	8317742	IS_AST_PARENT	
8317750	8317751	IS_AST_PARENT	
8317753	8317754	IS_AST_PARENT	
8317753	8317755	IS_AST_PARENT	
8317752	8317753	IS_AST_PARENT	
8317756	8317757	IS_AST_PARENT	
8317756	8317758	IS_AST_PARENT	
8317752	8317756	IS_AST_PARENT	
8317750	8317752	IS_AST_PARENT	
8317749	8317750	IS_AST_PARENT	
8317748	8317749	IS_AST_PARENT	
8317762	8317763	IS_AST_PARENT	
8317761	8317762	IS_AST_PARENT	
8317765	8317766	IS_AST_PARENT	
8317764	8317765	IS_AST_PARENT	
8317767	8317768	IS_AST_PARENT	
8317764	8317767	IS_AST_PARENT	
8317769	8317770	IS_AST_PARENT	
8317764	8317769	IS_AST_PARENT	
8317761	8317764	IS_AST_PARENT	
8317760	8317761	IS_AST_PARENT	
8317759	8317760	IS_AST_PARENT	
8317771	8317772	IS_AST_PARENT	
8317759	8317771	IS_AST_PARENT	
8317748	8317759	IS_AST_PARENT	
8317724	8317748	IS_AST_PARENT	
8317775	8317776	IS_AST_PARENT	
8317775	8317777	IS_AST_PARENT	
8317774	8317775	IS_AST_PARENT	
8317779	8317780	IS_AST_PARENT	
8317779	8317781	IS_AST_PARENT	
8317778	8317779	IS_AST_PARENT	
8317783	8317784	IS_AST_PARENT	
8317783	8317785	IS_AST_PARENT	
8317782	8317783	IS_AST_PARENT	
8317786	8317787	IS_AST_PARENT	
8317786	8317788	IS_AST_PARENT	
8317782	8317786	IS_AST_PARENT	
8317778	8317782	IS_AST_PARENT	
8317774	8317778	IS_AST_PARENT	
8317773	8317774	IS_AST_PARENT	
8317724	8317773	IS_AST_PARENT	
8317790	8317791	IS_AST_PARENT	
8317793	8317794	IS_AST_PARENT	
8317792	8317793	IS_AST_PARENT	
8317797	8317798	IS_AST_PARENT	
8317799	8317800	IS_AST_PARENT	
8317799	8317801	IS_AST_PARENT	
8317797	8317799	IS_AST_PARENT	
8317796	8317797	IS_AST_PARENT	
8317795	8317796	IS_AST_PARENT	
8317803	8317804	IS_AST_PARENT	
8317803	8317805	IS_AST_PARENT	
8317802	8317803	IS_AST_PARENT	
8317795	8317802	IS_AST_PARENT	
8317792	8317795	IS_AST_PARENT	
8317790	8317792	IS_AST_PARENT	
8317789	8317790	IS_AST_PARENT	
8317724	8317789	IS_AST_PARENT	
8317808	8317809	IS_AST_PARENT	
8317808	8317810	IS_AST_PARENT	
8317807	8317808	IS_AST_PARENT	
8317806	8317807	IS_AST_PARENT	
8317811	8317812	IS_AST_PARENT	
8317806	8317811	IS_AST_PARENT	
8317724	8317806	IS_AST_PARENT	
8317815	8317816	IS_AST_PARENT	
8317815	8317817	IS_AST_PARENT	
8317814	8317815	IS_AST_PARENT	
8317819	8317820	IS_AST_PARENT	
8317818	8317819	IS_AST_PARENT	
8317818	8317821	IS_AST_PARENT	
8317814	8317818	IS_AST_PARENT	
8317813	8317814	IS_AST_PARENT	
8317724	8317813	IS_AST_PARENT	
8317824	8317825	IS_AST_PARENT	
8317824	8317826	IS_AST_PARENT	
8317823	8317824	IS_AST_PARENT	
8317828	8317829	IS_AST_PARENT	
8317827	8317828	IS_AST_PARENT	
8317827	8317830	IS_AST_PARENT	
8317823	8317827	IS_AST_PARENT	
8317822	8317823	IS_AST_PARENT	
8317724	8317822	IS_AST_PARENT	
8317834	8317835	IS_AST_PARENT	
8317836	8317837	IS_AST_PARENT	
8317836	8317838	IS_AST_PARENT	
8317834	8317836	IS_AST_PARENT	
8317833	8317834	IS_AST_PARENT	
8317839	8317840	IS_AST_PARENT	
8317841	8317842	IS_AST_PARENT	
8317841	8317843	IS_AST_PARENT	
8317839	8317841	IS_AST_PARENT	
8317833	8317839	IS_AST_PARENT	
8317832	8317833	IS_AST_PARENT	
8317831	8317832	IS_AST_PARENT	
8317846	8317847	IS_AST_PARENT	
8317845	8317846	IS_AST_PARENT	
8317849	8317850	IS_AST_PARENT	
8317848	8317849	IS_AST_PARENT	
8317845	8317848	IS_AST_PARENT	
8317844	8317845	IS_AST_PARENT	
8317831	8317844	IS_AST_PARENT	
8317724	8317831	IS_AST_PARENT	
8317852	8317853	IS_AST_PARENT	
8317855	8317856	IS_AST_PARENT	
8317854	8317855	IS_AST_PARENT	
8317858	8317859	IS_AST_PARENT	
8317857	8317858	IS_AST_PARENT	
8317854	8317857	IS_AST_PARENT	
8317852	8317854	IS_AST_PARENT	
8317851	8317852	IS_AST_PARENT	
8317724	8317851	IS_AST_PARENT	
