command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6162841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_inth_reset_0.c								
ANR	6162842	Function	omap_inth_reset	1:0:0:729							
ANR	6162843	FunctionDef	omap_inth_reset (struct omap_intr_handler_s * s)		6162842	0					
ANR	6162844	CompoundStatement		3:0:53:729	6162842	0					
ANR	6162845	IdentifierDeclStatement	int i ;	5:4:60:65	6162842	0	True				
ANR	6162846	IdentifierDecl	i		6162842	0					
ANR	6162847	IdentifierDeclType	int		6162842	0					
ANR	6162848	Identifier	i		6162842	1					
ANR	6162849	ForStatement	for ( i = 0 ; i < s -> nbanks ; ++ i )		6162842	1					
ANR	6162850	ForInit	i = 0 ;	9:9:79:84	6162842	0	True				
ANR	6162851	AssignmentExpression	i = 0		6162842	0		=			
ANR	6162852	Identifier	i		6162842	0					
ANR	6162853	PrimaryExpression	0		6162842	1					
ANR	6162854	Condition	i < s -> nbanks	9:16:86:98	6162842	1	True				
ANR	6162855	RelationalExpression	i < s -> nbanks		6162842	0		<			
ANR	6162856	Identifier	i		6162842	0					
ANR	6162857	PtrMemberAccess	s -> nbanks		6162842	1					
ANR	6162858	Identifier	s		6162842	0					
ANR	6162859	Identifier	nbanks		6162842	1					
ANR	6162860	UnaryExpression	++ i	9:31:101:103	6162842	2	True				
ANR	6162861	IncDec	++		6162842	0					
ANR	6162862	Identifier	i		6162842	1					
ANR	6162863	CompoundStatement		7:35:51:51	6162842	3					
ANR	6162864	ExpressionStatement	s -> bank [ i ] . irqs = 0x00000000	11:8:116:144	6162842	0	True				
ANR	6162865	AssignmentExpression	s -> bank [ i ] . irqs = 0x00000000		6162842	0		=			
ANR	6162866	MemberAccess	s -> bank [ i ] . irqs		6162842	0					
ANR	6162867	ArrayIndexing	s -> bank [ i ]		6162842	0					
ANR	6162868	PtrMemberAccess	s -> bank		6162842	0					
ANR	6162869	Identifier	s		6162842	0					
ANR	6162870	Identifier	bank		6162842	1					
ANR	6162871	Identifier	i		6162842	1					
