start	end	type	var
939348	939234	REACHES	bs
939348	939255	REACHES	bs
939348	939262	REACHES	bs
939348	939276	REACHES	bs
939348	939289	REACHES	bs
939348	939302	REACHES	bs
939348	939327	REACHES	bs
939348	939337	REACHES	bs
939337	939367	REACHES	* bs
939327	939337	REACHES	* bs
939360	939302	REACHES	cb
939302	939324	REACHES	ret
939302	939343	REACHES	ret
939363	939302	REACHES	opaque
939234	939248	REACHES	drv
939234	939302	REACHES	drv
939351	939262	REACHES	sector_num
939351	939276	REACHES	sector_num
939351	939302	REACHES	sector_num
939354	939289	REACHES	buf
939354	939302	REACHES	buf
939366	939348	CONTROLS	
939366	939351	CONTROLS	
939366	939354	CONTROLS	
939366	939357	CONTROLS	
939366	939360	CONTROLS	
939366	939363	CONTROLS	
939366	939234	CONTROLS	
939366	939243	CONTROLS	
939366	939248	CONTROLS	
939248	939252	CONTROLS	
939248	939255	CONTROLS	
939255	939259	CONTROLS	
939255	939262	CONTROLS	
939262	939273	CONTROLS	
939262	939276	CONTROLS	
939262	939302	CONTROLS	
939262	939324	CONTROLS	
939262	939343	CONTROLS	
939276	939289	CONTROLS	
939324	939327	CONTROLS	
939324	939337	CONTROLS	
939327	939337	DOM	
939262	939273	DOM	
939276	939302	DOM	
939255	939262	DOM	
939248	939367	DOM	
939357	939360	DOM	
939243	939248	DOM	
939276	939289	DOM	
939248	939255	DOM	
939302	939324	DOM	
939366	939366	DOM	
939248	939252	DOM	
939255	939259	DOM	
939354	939357	DOM	
939324	939327	DOM	
939324	939343	DOM	
939363	939234	DOM	
939234	939243	DOM	
939348	939351	DOM	
939360	939363	DOM	
939262	939276	DOM	
939351	939354	DOM	
939366	939348	DOM	
939343	939337	POST_DOM	
939367	939273	POST_DOM	
939324	939302	POST_DOM	
939367	939262	POST_DOM	
939367	939367	POST_DOM	
939367	939248	POST_DOM	
939363	939360	POST_DOM	
939302	939289	POST_DOM	
939367	939255	POST_DOM	
939343	939324	POST_DOM	
939348	939366	POST_DOM	
939367	939252	POST_DOM	
939367	939259	POST_DOM	
939360	939357	POST_DOM	
939337	939327	POST_DOM	
939367	939343	POST_DOM	
939248	939243	POST_DOM	
939243	939234	POST_DOM	
939354	939351	POST_DOM	
939234	939363	POST_DOM	
939302	939276	POST_DOM	
939357	939354	POST_DOM	
939351	939348	POST_DOM	
939231	939232	IS_FUNCTION_OF_AST	
939231	939366	IS_FUNCTION_OF_CFG	
939230	939231	IS_FILE_OF	
