command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8189406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_find_physical_0.c								
ANR	8189407	Function	tb_find_physical	1:0:0:1734							
ANR	8189408	FunctionDef	"tb_find_physical (CPUState * cpu , target_ulong pc , target_ulong cs_base , uint32_t flags)"		8189407	0					
ANR	8189409	CompoundStatement		9:0:242:1734	8189407	0					
ANR	8189410	IdentifierDeclStatement	CPUArchState * env = ( CPUArchState * ) cpu -> env_ptr ;	11:4:249:297	8189407	0	True				
ANR	8189411	IdentifierDecl	* env = ( CPUArchState * ) cpu -> env_ptr		8189407	0					
ANR	8189412	IdentifierDeclType	CPUArchState *		8189407	0					
ANR	8189413	Identifier	env		8189407	1					
ANR	8189414	AssignmentExpression	* env = ( CPUArchState * ) cpu -> env_ptr		8189407	2		=			
ANR	8189415	Identifier	env		8189407	0					
ANR	8189416	CastExpression	( CPUArchState * ) cpu -> env_ptr		8189407	1					
ANR	8189417	CastTarget	CPUArchState *		8189407	0					
ANR	8189418	PtrMemberAccess	cpu -> env_ptr		8189407	1					
ANR	8189419	Identifier	cpu		8189407	0					
ANR	8189420	Identifier	env_ptr		8189407	1					
ANR	8189421	IdentifierDeclStatement	"TranslationBlock * tb , * * tb_hash_head , * * ptb1 ;"	13:4:304:348	8189407	1	True				
ANR	8189422	IdentifierDecl	* tb		8189407	0					
ANR	8189423	IdentifierDeclType	TranslationBlock *		8189407	0					
ANR	8189424	Identifier	tb		8189407	1					
ANR	8189425	IdentifierDecl	* * tb_hash_head		8189407	1					
ANR	8189426	IdentifierDeclType	TranslationBlock * *		8189407	0					
ANR	8189427	Identifier	tb_hash_head		8189407	1					
ANR	8189428	IdentifierDecl	* * ptb1		8189407	2					
ANR	8189429	IdentifierDeclType	TranslationBlock * *		8189407	0					
ANR	8189430	Identifier	ptb1		8189407	1					
ANR	8189431	IdentifierDeclStatement	unsigned int h ;	15:4:355:369	8189407	2	True				
ANR	8189432	IdentifierDecl	h		8189407	0					
ANR	8189433	IdentifierDeclType	unsigned int		8189407	0					
ANR	8189434	Identifier	h		8189407	1					
ANR	8189435	IdentifierDeclStatement	"tb_page_addr_t phys_pc , phys_page1 ;"	17:4:376:410	8189407	3	True				
ANR	8189436	IdentifierDecl	phys_pc		8189407	0					
ANR	8189437	IdentifierDeclType	tb_page_addr_t		8189407	0					
ANR	8189438	Identifier	phys_pc		8189407	1					
ANR	8189439	IdentifierDecl	phys_page1		8189407	1					
ANR	8189440	IdentifierDeclType	tb_page_addr_t		8189407	0					
ANR	8189441	Identifier	phys_page1		8189407	1					
ANR	8189442	ExpressionStatement	tcg_ctx . tb_ctx . tb_invalidated_flag = 0	21:4:419:457	8189407	4	True				
ANR	8189443	AssignmentExpression	tcg_ctx . tb_ctx . tb_invalidated_flag = 0		8189407	0		=			
ANR	8189444	MemberAccess	tcg_ctx . tb_ctx . tb_invalidated_flag		8189407	0					
ANR	8189445	MemberAccess	tcg_ctx . tb_ctx		8189407	0					
ANR	8189446	Identifier	tcg_ctx		8189407	0					
ANR	8189447	Identifier	tb_ctx		8189407	1					
ANR	8189448	Identifier	tb_invalidated_flag		8189407	1					
ANR	8189449	PrimaryExpression	0		8189407	1					
ANR	8189450	ExpressionStatement	"phys_pc = get_page_addr_code ( env , pc )"	27:4:523:560	8189407	5	True				
ANR	8189451	AssignmentExpression	"phys_pc = get_page_addr_code ( env , pc )"		8189407	0		=			
ANR	8189452	Identifier	phys_pc		8189407	0					
ANR	8189453	CallExpression	"get_page_addr_code ( env , pc )"		8189407	1					
ANR	8189454	Callee	get_page_addr_code		8189407	0					
ANR	8189455	Identifier	get_page_addr_code		8189407	0					
ANR	8189456	ArgumentList	env		8189407	1					
ANR	8189457	Argument	env		8189407	0					
ANR	8189458	Identifier	env		8189407	0					
ANR	8189459	Argument	pc		8189407	1					
ANR	8189460	Identifier	pc		8189407	0					
ANR	8189461	ExpressionStatement	phys_page1 = phys_pc & TARGET_PAGE_MASK	29:4:567:606	8189407	6	True				
ANR	8189462	AssignmentExpression	phys_page1 = phys_pc & TARGET_PAGE_MASK		8189407	0		=			
ANR	8189463	Identifier	phys_page1		8189407	0					
ANR	8189464	BitAndExpression	phys_pc & TARGET_PAGE_MASK		8189407	1		&			
ANR	8189465	Identifier	phys_pc		8189407	0					
ANR	8189466	Identifier	TARGET_PAGE_MASK		8189407	1					
ANR	8189467	ExpressionStatement	h = tb_phys_hash_func ( phys_pc )	31:4:613:643	8189407	7	True				
ANR	8189468	AssignmentExpression	h = tb_phys_hash_func ( phys_pc )		8189407	0		=			
ANR	8189469	Identifier	h		8189407	0					
ANR	8189470	CallExpression	tb_phys_hash_func ( phys_pc )		8189407	1					
ANR	8189471	Callee	tb_phys_hash_func		8189407	0					
ANR	8189472	Identifier	tb_phys_hash_func		8189407	0					
ANR	8189473	ArgumentList	phys_pc		8189407	1					
ANR	8189474	Argument	phys_pc		8189407	0					
ANR	8189475	Identifier	phys_pc		8189407	0					
ANR	8189476	ExpressionStatement	ptb1 = tb_hash_head = & tcg_ctx . tb_ctx . tb_phys_hash [ h ]	37:4:695:748	8189407	8	True				
ANR	8189477	AssignmentExpression	ptb1 = tb_hash_head = & tcg_ctx . tb_ctx . tb_phys_hash [ h ]		8189407	0		=			
ANR	8189478	Identifier	ptb1		8189407	0					
ANR	8189479	AssignmentExpression	tb_hash_head = & tcg_ctx . tb_ctx . tb_phys_hash [ h ]		8189407	1		=			
ANR	8189480	Identifier	tb_hash_head		8189407	0					
ANR	8189481	UnaryOperationExpression	& tcg_ctx . tb_ctx . tb_phys_hash [ h ]		8189407	1					
ANR	8189482	UnaryOperator	&		8189407	0					
ANR	8189483	ArrayIndexing	tcg_ctx . tb_ctx . tb_phys_hash [ h ]		8189407	1					
ANR	8189484	MemberAccess	tcg_ctx . tb_ctx . tb_phys_hash		8189407	0					
ANR	8189485	MemberAccess	tcg_ctx . tb_ctx		8189407	0					
ANR	8189486	Identifier	tcg_ctx		8189407	0					
ANR	8189487	Identifier	tb_ctx		8189407	1					
ANR	8189488	Identifier	tb_phys_hash		8189407	1					
ANR	8189489	Identifier	h		8189407	1					
ANR	8189490	ExpressionStatement	tb = * ptb1	39:4:755:765	8189407	9	True				
ANR	8189491	AssignmentExpression	tb = * ptb1		8189407	0		=			
ANR	8189492	Identifier	tb		8189407	0					
ANR	8189493	UnaryOperationExpression	* ptb1		8189407	1					
ANR	8189494	UnaryOperator	*		8189407	0					
ANR	8189495	Identifier	ptb1		8189407	1					
ANR	8189496	WhileStatement	while ( tb )		8189407	10					
ANR	8189497	Condition	tb	43:11:781:782	8189407	0	True				
ANR	8189498	Identifier	tb		8189407	0					
ANR	8189499	CompoundStatement		35:15:542:542	8189407	1					
ANR	8189500	IfStatement	if ( tb -> pc == pc && tb -> page_addr [ 0 ] == phys_page1 && tb -> cs_base == cs_base && tb -> flags == flags )		8189407	0					
ANR	8189501	Condition	tb -> pc == pc && tb -> page_addr [ 0 ] == phys_page1 && tb -> cs_base == cs_base && tb -> flags == flags	45:12:800:932	8189407	0	True				
ANR	8189502	AndExpression	tb -> pc == pc && tb -> page_addr [ 0 ] == phys_page1 && tb -> cs_base == cs_base && tb -> flags == flags		8189407	0		&&			
ANR	8189503	EqualityExpression	tb -> pc == pc		8189407	0		==			
ANR	8189504	PtrMemberAccess	tb -> pc		8189407	0					
ANR	8189505	Identifier	tb		8189407	0					
ANR	8189506	Identifier	pc		8189407	1					
ANR	8189507	Identifier	pc		8189407	1					
ANR	8189508	AndExpression	tb -> page_addr [ 0 ] == phys_page1 && tb -> cs_base == cs_base && tb -> flags == flags		8189407	1		&&			
ANR	8189509	EqualityExpression	tb -> page_addr [ 0 ] == phys_page1		8189407	0		==			
ANR	8189510	ArrayIndexing	tb -> page_addr [ 0 ]		8189407	0					
ANR	8189511	PtrMemberAccess	tb -> page_addr		8189407	0					
ANR	8189512	Identifier	tb		8189407	0					
ANR	8189513	Identifier	page_addr		8189407	1					
ANR	8189514	PrimaryExpression	0		8189407	1					
ANR	8189515	Identifier	phys_page1		8189407	1					
ANR	8189516	AndExpression	tb -> cs_base == cs_base && tb -> flags == flags		8189407	1		&&			
ANR	8189517	EqualityExpression	tb -> cs_base == cs_base		8189407	0		==			
ANR	8189518	PtrMemberAccess	tb -> cs_base		8189407	0					
ANR	8189519	Identifier	tb		8189407	0					
ANR	8189520	Identifier	cs_base		8189407	1					
ANR	8189521	Identifier	cs_base		8189407	1					
ANR	8189522	EqualityExpression	tb -> flags == flags		8189407	1		==			
ANR	8189523	PtrMemberAccess	tb -> flags		8189407	0					
ANR	8189524	Identifier	tb		8189407	0					
ANR	8189525	Identifier	flags		8189407	1					
ANR	8189526	Identifier	flags		8189407	1					
ANR	8189527	CompoundStatement		43:32:692:692	8189407	1					
ANR	8189528	IfStatement	if ( tb -> page_addr [ 1 ] == - 1 )		8189407	0					
ANR	8189529	Condition	tb -> page_addr [ 1 ] == - 1	55:16:956:977	8189407	0	True				
ANR	8189530	EqualityExpression	tb -> page_addr [ 1 ] == - 1		8189407	0		==			
ANR	8189531	ArrayIndexing	tb -> page_addr [ 1 ]		8189407	0					
ANR	8189532	PtrMemberAccess	tb -> page_addr		8189407	0					
ANR	8189533	Identifier	tb		8189407	0					
ANR	8189534	Identifier	page_addr		8189407	1					
ANR	8189535	PrimaryExpression	1		8189407	1					
ANR	8189536	UnaryOperationExpression	- 1		8189407	1					
ANR	8189537	UnaryOperator	-		8189407	0					
ANR	8189538	PrimaryExpression	1		8189407	1					
ANR	8189539	CompoundStatement		47:40:737:737	8189407	1					
ANR	8189540	BreakStatement	break ;	59:16:1044:1049	8189407	0	True				
ANR	8189541	ElseStatement	else		8189407	0					
ANR	8189542	CompoundStatement		61:16:1026:1089	8189407	0					
ANR	8189543	IdentifierDeclStatement	target_ulong virt_page2 = ( pc & TARGET_PAGE_MASK ) + TARGET_PAGE_SIZE ;	65:16:1139:1250	8189407	0	True				
ANR	8189544	IdentifierDecl	virt_page2 = ( pc & TARGET_PAGE_MASK ) + TARGET_PAGE_SIZE		8189407	0					
ANR	8189545	IdentifierDeclType	target_ulong		8189407	0					
ANR	8189546	Identifier	virt_page2		8189407	1					
ANR	8189547	AssignmentExpression	virt_page2 = ( pc & TARGET_PAGE_MASK ) + TARGET_PAGE_SIZE		8189407	2		=			
ANR	8189548	Identifier	virt_page2		8189407	0					
ANR	8189549	AdditiveExpression	( pc & TARGET_PAGE_MASK ) + TARGET_PAGE_SIZE		8189407	1		+			
ANR	8189550	BitAndExpression	pc & TARGET_PAGE_MASK		8189407	0		&			
ANR	8189551	Identifier	pc		8189407	0					
ANR	8189552	Identifier	TARGET_PAGE_MASK		8189407	1					
ANR	8189553	Identifier	TARGET_PAGE_SIZE		8189407	1					
ANR	8189554	IdentifierDeclStatement	"tb_page_addr_t phys_page2 = get_page_addr_code ( env , virt_page2 ) ;"	69:16:1269:1332	8189407	1	True				
ANR	8189555	IdentifierDecl	"phys_page2 = get_page_addr_code ( env , virt_page2 )"		8189407	0					
ANR	8189556	IdentifierDeclType	tb_page_addr_t		8189407	0					
ANR	8189557	Identifier	phys_page2		8189407	1					
ANR	8189558	AssignmentExpression	"phys_page2 = get_page_addr_code ( env , virt_page2 )"		8189407	2		=			
ANR	8189559	Identifier	phys_page2		8189407	0					
ANR	8189560	CallExpression	"get_page_addr_code ( env , virt_page2 )"		8189407	1					
ANR	8189561	Callee	get_page_addr_code		8189407	0					
ANR	8189562	Identifier	get_page_addr_code		8189407	0					
ANR	8189563	ArgumentList	env		8189407	1					
ANR	8189564	Argument	env		8189407	0					
ANR	8189565	Identifier	env		8189407	0					
ANR	8189566	Argument	virt_page2		8189407	1					
ANR	8189567	Identifier	virt_page2		8189407	0					
ANR	8189568	IfStatement	if ( tb -> page_addr [ 1 ] == phys_page2 )		8189407	2					
ANR	8189569	Condition	tb -> page_addr [ 1 ] == phys_page2	73:20:1357:1386	8189407	0	True				
ANR	8189570	EqualityExpression	tb -> page_addr [ 1 ] == phys_page2		8189407	0		==			
ANR	8189571	ArrayIndexing	tb -> page_addr [ 1 ]		8189407	0					
ANR	8189572	PtrMemberAccess	tb -> page_addr		8189407	0					
ANR	8189573	Identifier	tb		8189407	0					
ANR	8189574	Identifier	page_addr		8189407	1					
ANR	8189575	PrimaryExpression	1		8189407	1					
ANR	8189576	Identifier	phys_page2		8189407	1					
ANR	8189577	CompoundStatement		65:52:1146:1146	8189407	1					
ANR	8189578	BreakStatement	break ;	75:20:1412:1417	8189407	0	True				
ANR	8189579	ExpressionStatement	ptb1 = & tb -> phys_hash_next	85:8:1475:1501	8189407	1	True				
ANR	8189580	AssignmentExpression	ptb1 = & tb -> phys_hash_next		8189407	0		=			
ANR	8189581	Identifier	ptb1		8189407	0					
ANR	8189582	UnaryOperationExpression	& tb -> phys_hash_next		8189407	1					
ANR	8189583	UnaryOperator	&		8189407	0					
ANR	8189584	PtrMemberAccess	tb -> phys_hash_next		8189407	1					
ANR	8189585	Identifier	tb		8189407	0					
ANR	8189586	Identifier	phys_hash_next		8189407	1					
ANR	8189587	ExpressionStatement	tb = * ptb1	87:8:1512:1522	8189407	2	True				
ANR	8189588	AssignmentExpression	tb = * ptb1		8189407	0		=			
ANR	8189589	Identifier	tb		8189407	0					
ANR	8189590	UnaryOperationExpression	* ptb1		8189407	1					
ANR	8189591	UnaryOperator	*		8189407	0					
ANR	8189592	Identifier	ptb1		8189407	1					
ANR	8189593	IfStatement	if ( tb )		8189407	11					
ANR	8189594	Condition	tb	93:8:1542:1543	8189407	0	True				
ANR	8189595	Identifier	tb		8189407	0					
ANR	8189596	CompoundStatement		85:12:1303:1303	8189407	1					
ANR	8189597	ExpressionStatement	* ptb1 = tb -> phys_hash_next	97:8:1608:1634	8189407	0	True				
ANR	8189598	AssignmentExpression	* ptb1 = tb -> phys_hash_next		8189407	0		=			
ANR	8189599	UnaryOperationExpression	* ptb1		8189407	0					
ANR	8189600	UnaryOperator	*		8189407	0					
ANR	8189601	Identifier	ptb1		8189407	1					
ANR	8189602	PtrMemberAccess	tb -> phys_hash_next		8189407	1					
ANR	8189603	Identifier	tb		8189407	0					
ANR	8189604	Identifier	phys_hash_next		8189407	1					
ANR	8189605	ExpressionStatement	tb -> phys_hash_next = * tb_hash_head	99:8:1645:1679	8189407	1	True				
ANR	8189606	AssignmentExpression	tb -> phys_hash_next = * tb_hash_head		8189407	0		=			
ANR	8189607	PtrMemberAccess	tb -> phys_hash_next		8189407	0					
ANR	8189608	Identifier	tb		8189407	0					
ANR	8189609	Identifier	phys_hash_next		8189407	1					
ANR	8189610	UnaryOperationExpression	* tb_hash_head		8189407	1					
ANR	8189611	UnaryOperator	*		8189407	0					
ANR	8189612	Identifier	tb_hash_head		8189407	1					
ANR	8189613	ExpressionStatement	* tb_hash_head = tb	101:8:1690:1708	8189407	2	True				
ANR	8189614	AssignmentExpression	* tb_hash_head = tb		8189407	0		=			
ANR	8189615	UnaryOperationExpression	* tb_hash_head		8189407	0					
ANR	8189616	UnaryOperator	*		8189407	0					
ANR	8189617	Identifier	tb_hash_head		8189407	1					
ANR	8189618	Identifier	tb		8189407	1					
ANR	8189619	ReturnStatement	return tb ;	105:4:1722:1731	8189407	12	True				
ANR	8189620	Identifier	tb		8189407	0					
ANR	8189621	ReturnType	static TranslationBlock *		8189407	1					
ANR	8189622	Identifier	tb_find_physical		8189407	2					
ANR	8189623	ParameterList	"CPUState * cpu , target_ulong pc , target_ulong cs_base , uint32_t flags"		8189407	3					
ANR	8189624	Parameter	CPUState * cpu	1:42:42:54	8189407	0	True				
ANR	8189625	ParameterType	CPUState *		8189407	0					
ANR	8189626	Identifier	cpu		8189407	1					
ANR	8189627	Parameter	target_ulong pc	3:42:100:114	8189407	1	True				
ANR	8189628	ParameterType	target_ulong		8189407	0					
ANR	8189629	Identifier	pc		8189407	1					
ANR	8189630	Parameter	target_ulong cs_base	5:42:160:179	8189407	2	True				
ANR	8189631	ParameterType	target_ulong		8189407	0					
ANR	8189632	Identifier	cs_base		8189407	1					
ANR	8189633	Parameter	uint32_t flags	7:42:225:238	8189407	3	True				
ANR	8189634	ParameterType	uint32_t		8189407	0					
ANR	8189635	Identifier	flags		8189407	1					
ANR	8189636	CFGEntryNode	ENTRY		8189407		True				
ANR	8189637	CFGExitNode	EXIT		8189407		True				
ANR	8189638	Symbol	tb -> page_addr		8189407						
ANR	8189639	Symbol	virt_page2		8189407						
ANR	8189640	Symbol	tb -> flags		8189407						
ANR	8189641	Symbol	tb -> cs_base		8189407						
ANR	8189642	Symbol	flags		8189407						
ANR	8189643	Symbol	TARGET_PAGE_MASK		8189407						
ANR	8189644	Symbol	tb -> pc		8189407						
ANR	8189645	Symbol	phys_pc		8189407						
ANR	8189646	Symbol	cpu -> env_ptr		8189407						
ANR	8189647	Symbol	* * tb		8189407						
ANR	8189648	Symbol	tcg_ctx		8189407						
ANR	8189649	Symbol	tb_hash_head		8189407						
ANR	8189650	Symbol	tcg_ctx . tb_ctx . tb_invalidated_flag		8189407						
ANR	8189651	Symbol	tb -> phys_hash_next		8189407						
ANR	8189652	Symbol	ptb1		8189407						
ANR	8189653	Symbol	& tb -> phys_hash_next		8189407						
ANR	8189654	Symbol	h		8189407						
ANR	8189655	Symbol	phys_page1		8189407						
ANR	8189656	Symbol	tcg_ctx . tb_ctx . tb_phys_hash		8189407						
ANR	8189657	Symbol	cpu		8189407						
ANR	8189658	Symbol	TARGET_PAGE_SIZE		8189407						
ANR	8189659	Symbol	* tb_hash_head		8189407						
ANR	8189660	Symbol	* ptb1		8189407						
ANR	8189661	Symbol	phys_page2		8189407						
ANR	8189662	Symbol	env		8189407						
ANR	8189663	Symbol	* cpu		8189407						
ANR	8189664	Symbol	cs_base		8189407						
ANR	8189665	Symbol	tb		8189407						
ANR	8189666	Symbol	* tb -> page_addr		8189407						
ANR	8189667	Symbol	pc		8189407						
ANR	8189668	Symbol	tcg_ctx . tb_ctx		8189407						
ANR	8189669	Symbol	get_page_addr_code		8189407						
ANR	8189670	Symbol	* tb		8189407						
ANR	8189671	Symbol	tb_phys_hash_func		8189407						
