start	end	type	var
1671405	1671406	IS_AST_PARENT	
1671405	1671407	IS_AST_PARENT	
1671404	1671405	IS_AST_PARENT	
1671404	1671408	IS_AST_PARENT	
1671403	1671404	IS_AST_PARENT	
1671402	1671403	IS_AST_PARENT	
1671412	1671413	IS_AST_PARENT	
1671411	1671412	IS_AST_PARENT	
1671415	1671416	IS_AST_PARENT	
1671414	1671415	IS_AST_PARENT	
1671418	1671419	IS_AST_PARENT	
1671418	1671420	IS_AST_PARENT	
1671417	1671418	IS_AST_PARENT	
1671414	1671417	IS_AST_PARENT	
1671422	1671423	IS_AST_PARENT	
1671422	1671424	IS_AST_PARENT	
1671421	1671422	IS_AST_PARENT	
1671414	1671421	IS_AST_PARENT	
1671426	1671427	IS_AST_PARENT	
1671426	1671428	IS_AST_PARENT	
1671425	1671426	IS_AST_PARENT	
1671414	1671425	IS_AST_PARENT	
1671411	1671414	IS_AST_PARENT	
1671410	1671411	IS_AST_PARENT	
1671409	1671410	IS_AST_PARENT	
1671402	1671409	IS_AST_PARENT	
1671433	1671434	IS_AST_PARENT	
1671432	1671433	IS_AST_PARENT	
1671436	1671437	IS_AST_PARENT	
1671435	1671436	IS_AST_PARENT	
1671439	1671440	IS_AST_PARENT	
1671439	1671441	IS_AST_PARENT	
1671438	1671439	IS_AST_PARENT	
1671435	1671438	IS_AST_PARENT	
1671443	1671444	IS_AST_PARENT	
1671443	1671445	IS_AST_PARENT	
1671442	1671443	IS_AST_PARENT	
1671435	1671442	IS_AST_PARENT	
1671447	1671448	IS_AST_PARENT	
1671447	1671449	IS_AST_PARENT	
1671446	1671447	IS_AST_PARENT	
1671435	1671446	IS_AST_PARENT	
1671432	1671435	IS_AST_PARENT	
1671431	1671432	IS_AST_PARENT	
1671430	1671431	IS_AST_PARENT	
1671429	1671430	IS_AST_PARENT	
1671402	1671429	IS_AST_PARENT	
1671401	1671402	IS_AST_PARENT	
1671452	1671453	IS_AST_PARENT	
1671456	1671457	IS_AST_PARENT	
1671456	1671458	IS_AST_PARENT	
1671455	1671456	IS_AST_PARENT	
1671455	1671459	IS_AST_PARENT	
1671454	1671455	IS_AST_PARENT	
1671454	1671460	IS_AST_PARENT	
1671452	1671454	IS_AST_PARENT	
1671451	1671452	IS_AST_PARENT	
1671450	1671451	IS_AST_PARENT	
1671464	1671465	IS_AST_PARENT	
1671463	1671464	IS_AST_PARENT	
1671468	1671469	IS_AST_PARENT	
1671468	1671470	IS_AST_PARENT	
1671467	1671468	IS_AST_PARENT	
1671466	1671467	IS_AST_PARENT	
1671471	1671472	IS_AST_PARENT	
1671466	1671471	IS_AST_PARENT	
