command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2621505	ExpressionStatement	frame_addr = regs -> gregs [ 15 ]	21:4:239:267	2621477	5	True				
ANR	2621506	AssignmentExpression	frame_addr = regs -> gregs [ 15 ]		2621477	0		=			
ANR	2621507	Identifier	frame_addr		2621477	0					
ANR	2621508	ArrayIndexing	regs -> gregs [ 15 ]		2621477	1					
ANR	2621509	PtrMemberAccess	regs -> gregs		2621477	0					
ANR	2621510	Identifier	regs		2621477	0					
ANR	2621511	Identifier	gregs		2621477	1					
ANR	2621512	PrimaryExpression	15		2621477	1					
ANR	2621513	IfStatement	"if ( ! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 ) )"		2621477	6					
ANR	2621514	Condition	"! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"	23:8:278:329	2621477	0	True				
ANR	2621515	UnaryOperationExpression	"! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"		2621477	0					
ANR	2621516	UnaryOperator	!		2621477	0					
ANR	2621517	CallExpression	"lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"		2621477	1					
ANR	2621518	Callee	lock_user_struct		2621477	0					
ANR	2621519	Identifier	lock_user_struct		2621477	0					
ANR	2621520	ArgumentList	VERIFY_READ		2621477	1					
ANR	2621521	Argument	VERIFY_READ		2621477	0					
ANR	2621522	Identifier	VERIFY_READ		2621477	0					
ANR	2621523	Argument	frame		2621477	1					
ANR	2621524	Identifier	frame		2621477	0					
ANR	2621525	Argument	frame_addr		2621477	2					
ANR	2621526	Identifier	frame_addr		2621477	0					
ANR	2621527	Argument	1		2621477	3					
ANR	2621528	PrimaryExpression	1		2621477	0					
ANR	2621529	GotoStatement	goto badframe ;	25:4:337:350	2621477	1	True				
ANR	2621530	Identifier	badframe		2621477	0					
ANR	2621531	ExpressionStatement	"target_to_host_sigset ( & blocked , & frame -> uc . tuc_sigmask )"	29:4:359:414	2621477	7	True				
ANR	2621532	CallExpression	"target_to_host_sigset ( & blocked , & frame -> uc . tuc_sigmask )"		2621477	0					
ANR	2621533	Callee	target_to_host_sigset		2621477	0					
ANR	2621534	Identifier	target_to_host_sigset		2621477	0					
ANR	2621535	ArgumentList	& blocked		2621477	1					
ANR	2621536	Argument	& blocked		2621477	0					
ANR	2621537	UnaryOperationExpression	& blocked		2621477	0					
ANR	2621538	UnaryOperator	&		2621477	0					
ANR	2621539	Identifier	blocked		2621477	1					
ANR	2621540	Argument	& frame -> uc . tuc_sigmask		2621477	1					
ANR	2621541	UnaryOperationExpression	& frame -> uc . tuc_sigmask		2621477	0					
ANR	2621542	UnaryOperator	&		2621477	0					
ANR	2621543	MemberAccess	frame -> uc . tuc_sigmask		2621477	1					
ANR	2621544	PtrMemberAccess	frame -> uc		2621477	0					
ANR	2621545	Identifier	frame		2621477	0					
ANR	2621546	Identifier	uc		2621477	1					
ANR	2621547	Identifier	tuc_sigmask		2621477	1					
ANR	2621548	ExpressionStatement	"do_sigprocmask ( SIG_SETMASK , & blocked , NULL )"	31:4:421:464	2621477	8	True				
ANR	2621549	CallExpression	"do_sigprocmask ( SIG_SETMASK , & blocked , NULL )"		2621477	0					
ANR	2621550	Callee	do_sigprocmask		2621477	0					
ANR	2621551	Identifier	do_sigprocmask		2621477	0					
ANR	2621552	ArgumentList	SIG_SETMASK		2621477	1					
ANR	2621553	Argument	SIG_SETMASK		2621477	0					
ANR	2621554	Identifier	SIG_SETMASK		2621477	0					
ANR	2621555	Argument	& blocked		2621477	1					
ANR	2621556	UnaryOperationExpression	& blocked		2621477	0					
ANR	2621557	UnaryOperator	&		2621477	0					
ANR	2621558	Identifier	blocked		2621477	1					
ANR	2621559	Argument	NULL		2621477	2					
ANR	2621560	Identifier	NULL		2621477	0					
ANR	2621561	IfStatement	"if ( restore_sigcontext ( regs , & frame -> uc . tuc_mcontext , & r0 ) )"		2621477	9					
ANR	2621562	Condition	"restore_sigcontext ( regs , & frame -> uc . tuc_mcontext , & r0 )"	35:8:477:530	2621477	0	True				
ANR	2621563	CallExpression	"restore_sigcontext ( regs , & frame -> uc . tuc_mcontext , & r0 )"		2621477	0					
ANR	2621564	Callee	restore_sigcontext		2621477	0					
ANR	2621565	Identifier	restore_sigcontext		2621477	0					
ANR	2621566	ArgumentList	regs		2621477	1					
ANR	2621567	Argument	regs		2621477	0					
ANR	2621568	Identifier	regs		2621477	0					
ANR	2621569	Argument	& frame -> uc . tuc_mcontext		2621477	1					
ANR	2621570	UnaryOperationExpression	& frame -> uc . tuc_mcontext		2621477	0					
ANR	2621571	UnaryOperator	&		2621477	0					
ANR	2621572	MemberAccess	frame -> uc . tuc_mcontext		2621477	1					
ANR	2621573	PtrMemberAccess	frame -> uc		2621477	0					
ANR	2621574	Identifier	frame		2621477	0					
ANR	2621575	Identifier	uc		2621477	1					
ANR	2621576	Identifier	tuc_mcontext		2621477	1					
ANR	2621577	Argument	& r0		2621477	2					
ANR	2621578	UnaryOperationExpression	& r0		2621477	0					
ANR	2621579	UnaryOperator	&		2621477	0					
ANR	2621580	Identifier	r0		2621477	1					
ANR	2621581	GotoStatement	goto badframe ;	37:8:542:555	2621477	1	True				
ANR	2621582	Identifier	badframe		2621477	0					
ANR	2621583	Statement	if	41:4:564:565	2621477	10	True				
ANR	2621584	Statement	(	41:7:567:567	2621477	11	True				
ANR	2621585	Statement	do_sigaltstack	41:8:568:581	2621477	12	True				
ANR	2621586	Statement	(	41:22:582:582	2621477	13	True				
ANR	2621587	Statement	frame_addr	41:23:583:592	2621477	14	True				
ANR	2621588	Statement	+	41:34:594:594	2621477	15	True				
ANR	2621589	Statement	offsetof	43:9:606:613	2621477	16	True				
ANR	2621590	Statement	(	43:17:614:614	2621477	17	True				
ANR	2621591	Statement	struct	43:18:615:620	2621477	18	True				
ANR	2621592	Statement	target_rt_sigframe	43:25:622:639	2621477	19	True				
ANR	2621593	Statement	","	43:43:640:640	2621477	20	True				
ANR	2621594	Statement	uc	43:45:642:643	2621477	21	True				
ANR	2621595	Statement	.	43:47:644:644	2621477	22	True				
ANR	2621596	Statement	tuc_stack	43:48:645:653	2621477	23	True				
ANR	2621597	Statement	)	43:57:654:654	2621477	24	True				
ANR	2621598	Statement	","	43:58:655:655	2621477	25	True				
ANR	2621599	Statement	0	45:9:667:667	2621477	26	True				
ANR	2621600	Statement	","	45:10:668:668	2621477	27	True				
ANR	2621601	Statement	get_sp_from_cpustate	45:12:670:689	2621477	28	True				
ANR	2621602	Statement	(	45:32:690:690	2621477	29	True				
ANR	2621603	Statement	regs	45:33:691:694	2621477	30	True				
ANR	2621604	Statement	)	45:37:695:695	2621477	31	True				
ANR	2621605	Statement	)	45:38:696:696	2621477	32	True				
ANR	2621606	Statement	==	45:40:698:699	2621477	33	True				
ANR	2621607	Statement	-	45:43:701:701	2621477	34	True				
ANR	2621608	Statement	EFAULT	45:44:702:707	2621477	35	True				
ANR	2621609	Statement	)	45:50:708:708	2621477	36	True				
ANR	2621610	GotoStatement	goto badframe ;	47:8:719:732	2621477	37	True				
ANR	2621611	Identifier	badframe		2621477	0					
ANR	2621612	ExpressionStatement	"unlock_user_struct ( frame , frame_addr , 0 )"	51:4:741:781	2621477	38	True				
ANR	2621613	CallExpression	"unlock_user_struct ( frame , frame_addr , 0 )"		2621477	0					
ANR	2621614	Callee	unlock_user_struct		2621477	0					
ANR	2621615	Identifier	unlock_user_struct		2621477	0					
ANR	2621616	ArgumentList	frame		2621477	1					
ANR	2621617	Argument	frame		2621477	0					
ANR	2621618	Identifier	frame		2621477	0					
ANR	2621619	Argument	frame_addr		2621477	1					
ANR	2621620	Identifier	frame_addr		2621477	0					
ANR	2621621	Argument	0		2621477	2					
ANR	2621622	PrimaryExpression	0		2621477	0					
ANR	2621623	ReturnStatement	return r0 ;	53:4:788:797	2621477	39	True				
ANR	2621624	Identifier	r0		2621477	0					
ANR	2621625	Label	badframe :	57:0:802:810	2621477	40	True				
ANR	2621626	Identifier	badframe		2621477	0					
ANR	2621627	ExpressionStatement	"unlock_user_struct ( frame , frame_addr , 0 )"	59:4:817:857	2621477	41	True				
ANR	2621628	CallExpression	"unlock_user_struct ( frame , frame_addr , 0 )"		2621477	0					
ANR	2621629	Callee	unlock_user_struct		2621477	0					
ANR	2621630	Identifier	unlock_user_struct		2621477	0					
ANR	2621631	ArgumentList	frame		2621477	1					
ANR	2621632	Argument	frame		2621477	0					
ANR	2621633	Identifier	frame		2621477	0					
ANR	2621634	Argument	frame_addr		2621477	1					
ANR	2621635	Identifier	frame_addr		2621477	0					
ANR	2621636	Argument	0		2621477	2					
ANR	2621637	PrimaryExpression	0		2621477	0					
ANR	2621638	ExpressionStatement	force_sig ( TARGET_SIGSEGV )	61:4:864:889	2621477	42	True				
ANR	2621639	CallExpression	force_sig ( TARGET_SIGSEGV )		2621477	0					
ANR	2621640	Callee	force_sig		2621477	0					
ANR	2621641	Identifier	force_sig		2621477	0					
ANR	2621642	ArgumentList	TARGET_SIGSEGV		2621477	1					
ANR	2621643	Argument	TARGET_SIGSEGV		2621477	0					
ANR	2621644	Identifier	TARGET_SIGSEGV		2621477	0					
ANR	2621645	ReturnStatement	return 0 ;	63:4:896:904	2621477	43	True				
ANR	2621646	PrimaryExpression	0		2621477	0					
ANR	2621647	ReturnType	long		2621477	1					
ANR	2621648	Identifier	do_rt_sigreturn		2621477	2					
ANR	2621649	ParameterList	CPUSH4State * regs		2621477	3					
ANR	2621650	Parameter	CPUSH4State * regs	1:21:21:37	2621477	0	True				
ANR	2621651	ParameterType	CPUSH4State *		2621477	0					
ANR	2621652	Identifier	regs		2621477	1					
ANR	2621653	CFGEntryNode	ENTRY		2621477		True				
ANR	2621654	CFGExitNode	EXIT		2621477		True				
ANR	2621655	Symbol	& frame -> uc		2621477						
ANR	2621656	Symbol	frame -> uc		2621477						
ANR	2621657	Symbol	NULL		2621477						
ANR	2621658	Symbol	* frame		2621477						
ANR	2621659	Symbol	lock_user_struct		2621477						
ANR	2621660	Symbol	& frame -> uc . tuc_mcontext		2621477						
ANR	2621661	Symbol	* regs -> gregs		2621477						
ANR	2621662	Symbol	SIG_SETMASK		2621477						
ANR	2621663	Symbol	regs -> gregs		2621477						
ANR	2621664	Symbol	VERIFY_READ		2621477						
ANR	2621665	Symbol	& r0		2621477						
ANR	2621666	Symbol	regs		2621477						
ANR	2621667	Symbol	restore_sigcontext		2621477						
ANR	2621668	Symbol	stderr		2621477						
ANR	2621669	Symbol	TARGET_SIGSEGV		2621477						
ANR	2621670	Symbol	frame_addr		2621477						
ANR	2621671	Symbol	blocked		2621477						
ANR	2621672	Symbol	& blocked		2621477						
ANR	2621673	Symbol	* regs		2621477						
ANR	2621674	Symbol	* * regs		2621477						
ANR	2621675	Symbol	& frame -> uc . tuc_sigmask		2621477						
ANR	2621676	Symbol	r0		2621477						
ANR	2621677	Symbol	frame		2621477						
