command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6740049	Identifier	datalen		6740018	0					
ANR	6740050	CompoundStatement		17:17:217:217	6740018	1					
ANR	6740051	ExpressionStatement	clientdata = ( char * ) data	21:8:314:338	6740018	0	True				
ANR	6740052	AssignmentExpression	clientdata = ( char * ) data		6740018	0		=			
ANR	6740053	Identifier	clientdata		6740018	0					
ANR	6740054	CastExpression	( char * ) data		6740018	1					
ANR	6740055	CastTarget	char *		6740018	0					
ANR	6740056	Identifier	data		6740018	1					
ANR	6740057	ExpressionStatement	clientdata [ datalen - 1 ] = '\\0'	23:8:349:377	6740018	1	True				
ANR	6740058	AssignmentExpression	clientdata [ datalen - 1 ] = '\\0'		6740018	0		=			
ANR	6740059	ArrayIndexing	clientdata [ datalen - 1 ]		6740018	0					
ANR	6740060	Identifier	clientdata		6740018	0					
ANR	6740061	AdditiveExpression	datalen - 1		6740018	1		-			
ANR	6740062	Identifier	datalen		6740018	0					
ANR	6740063	PrimaryExpression	1		6740018	1					
ANR	6740064	PrimaryExpression	'\\0'		6740018	1					
ANR	6740065	ExpressionStatement	datalen --	25:8:427:436	6740018	2	True				
ANR	6740066	PostIncDecOperationExpression	datalen --		6740018	0					
ANR	6740067	Identifier	datalen		6740018	0					
ANR	6740068	IncDec	--		6740018	1					
ANR	6740069	ExpressionStatement	"VNC_DEBUG ( ""Start SASL auth with mechanism %s. Data %p (%d bytes)\\n"" , vs -> sasl . mechlist , clientdata , datalen )"	31:4:505:628	6740018	6	True				
ANR	6740070	CallExpression	"VNC_DEBUG ( ""Start SASL auth with mechanism %s. Data %p (%d bytes)\\n"" , vs -> sasl . mechlist , clientdata , datalen )"		6740018	0					
ANR	6740071	Callee	VNC_DEBUG		6740018	0					
ANR	6740072	Identifier	VNC_DEBUG		6740018	0					
ANR	6740073	ArgumentList	"""Start SASL auth with mechanism %s. Data %p (%d bytes)\\n"""		6740018	1					
ANR	6740074	Argument	"""Start SASL auth with mechanism %s. Data %p (%d bytes)\\n"""		6740018	0					
ANR	6740075	PrimaryExpression	"""Start SASL auth with mechanism %s. Data %p (%d bytes)\\n"""		6740018	0					
ANR	6740076	Argument	vs -> sasl . mechlist		6740018	1					
ANR	6740077	MemberAccess	vs -> sasl . mechlist		6740018	0					
ANR	6740078	PtrMemberAccess	vs -> sasl		6740018	0					
ANR	6740079	Identifier	vs		6740018	0					
ANR	6740080	Identifier	sasl		6740018	1					
ANR	6740081	Identifier	mechlist		6740018	1					
ANR	6740082	Argument	clientdata		6740018	2					
ANR	6740083	Identifier	clientdata		6740018	0					
ANR	6740084	Argument	datalen		6740018	3					
ANR	6740085	Identifier	datalen		6740018	0					
ANR	6740086	ExpressionStatement	"err = sasl_server_start ( vs -> sasl . conn , vs -> sasl . mechlist , clientdata , datalen , & serverout , & serveroutlen )"	35:4:635:885	6740018	7	True				
ANR	6740087	AssignmentExpression	"err = sasl_server_start ( vs -> sasl . conn , vs -> sasl . mechlist , clientdata , datalen , & serverout , & serveroutlen )"		6740018	0		=			
ANR	6740088	Identifier	err		6740018	0					
ANR	6740089	CallExpression	"sasl_server_start ( vs -> sasl . conn , vs -> sasl . mechlist , clientdata , datalen , & serverout , & serveroutlen )"		6740018	1					
ANR	6740090	Callee	sasl_server_start		6740018	0					
ANR	6740091	Identifier	sasl_server_start		6740018	0					
ANR	6740092	ArgumentList	vs -> sasl . conn		6740018	1					
ANR	6740093	Argument	vs -> sasl . conn		6740018	0					
ANR	6740094	MemberAccess	vs -> sasl . conn		6740018	0					
ANR	6740095	PtrMemberAccess	vs -> sasl		6740018	0					
ANR	6740096	Identifier	vs		6740018	0					
ANR	6740097	Identifier	sasl		6740018	1					
ANR	6740098	Identifier	conn		6740018	1					
ANR	6740099	Argument	vs -> sasl . mechlist		6740018	1					
ANR	6740100	MemberAccess	vs -> sasl . mechlist		6740018	0					
ANR	6740101	PtrMemberAccess	vs -> sasl		6740018	0					
ANR	6740102	Identifier	vs		6740018	0					
ANR	6740103	Identifier	sasl		6740018	1					
ANR	6740104	Identifier	mechlist		6740018	1					
ANR	6740105	Argument	clientdata		6740018	2					
ANR	6740106	Identifier	clientdata		6740018	0					
ANR	6740107	Argument	datalen		6740018	3					
ANR	6740108	Identifier	datalen		6740018	0					
ANR	6740109	Argument	& serverout		6740018	4					
ANR	6740110	UnaryOperationExpression	& serverout		6740018	0					
ANR	6740111	UnaryOperator	&		6740018	0					
ANR	6740112	Identifier	serverout		6740018	1					
ANR	6740113	Argument	& serveroutlen		6740018	5					
ANR	6740114	UnaryOperationExpression	& serveroutlen		6740018	0					
ANR	6740115	UnaryOperator	&		6740018	0					
ANR	6740116	Identifier	serveroutlen		6740018	1					
ANR	6740117	IfStatement	if ( err != SASL_OK && err != SASL_CONTINUE )		6740018	8					
ANR	6740118	Condition	err != SASL_OK && err != SASL_CONTINUE	47:8:896:942	6740018	0	True				
ANR	6740119	AndExpression	err != SASL_OK && err != SASL_CONTINUE		6740018	0		&&			
ANR	6740120	EqualityExpression	err != SASL_OK		6740018	0		!=			
ANR	6740121	Identifier	err		6740018	0					
ANR	6740122	Identifier	SASL_OK		6740018	1					
ANR	6740123	EqualityExpression	err != SASL_CONTINUE		6740018	1		!=			
ANR	6740124	Identifier	err		6740018	0					
ANR	6740125	Identifier	SASL_CONTINUE		6740018	1					
ANR	6740126	CompoundStatement		47:30:859:859	6740018	1					
ANR	6740127	ExpressionStatement	"VNC_DEBUG ( ""sasl start failed %d (%s)\\n"" , err , sasl_errdetail ( vs -> sasl . conn ) )"	51:8:956:1051	6740018	0	True				
ANR	6740128	CallExpression	"VNC_DEBUG ( ""sasl start failed %d (%s)\\n"" , err , sasl_errdetail ( vs -> sasl . conn ) )"		6740018	0					
ANR	6740129	Callee	VNC_DEBUG		6740018	0					
ANR	6740130	Identifier	VNC_DEBUG		6740018	0					
ANR	6740131	ArgumentList	"""sasl start failed %d (%s)\\n"""		6740018	1					
ANR	6740132	Argument	"""sasl start failed %d (%s)\\n"""		6740018	0					
ANR	6740133	PrimaryExpression	"""sasl start failed %d (%s)\\n"""		6740018	0					
ANR	6740134	Argument	err		6740018	1					
ANR	6740135	Identifier	err		6740018	0					
ANR	6740136	Argument	sasl_errdetail ( vs -> sasl . conn )		6740018	2					
ANR	6740137	CallExpression	sasl_errdetail ( vs -> sasl . conn )		6740018	0					
ANR	6740138	Callee	sasl_errdetail		6740018	0					
ANR	6740139	Identifier	sasl_errdetail		6740018	0					
ANR	6740140	ArgumentList	vs -> sasl . conn		6740018	1					
ANR	6740141	Argument	vs -> sasl . conn		6740018	0					
ANR	6740142	MemberAccess	vs -> sasl . conn		6740018	0					
ANR	6740143	PtrMemberAccess	vs -> sasl		6740018	0					
ANR	6740144	Identifier	vs		6740018	0					
ANR	6740145	Identifier	sasl		6740018	1					
ANR	6740146	Identifier	conn		6740018	1					
ANR	6740147	ExpressionStatement	sasl_dispose ( & vs -> sasl . conn )	55:8:1062:1090	6740018	1	True				
ANR	6740148	CallExpression	sasl_dispose ( & vs -> sasl . conn )		6740018	0					
ANR	6740149	Callee	sasl_dispose		6740018	0					
ANR	6740150	Identifier	sasl_dispose		6740018	0					
ANR	6740151	ArgumentList	& vs -> sasl . conn		6740018	1					
ANR	6740152	Argument	& vs -> sasl . conn		6740018	0					
ANR	6740153	UnaryOperationExpression	& vs -> sasl . conn		6740018	0					
ANR	6740154	UnaryOperator	&		6740018	0					
ANR	6740155	MemberAccess	vs -> sasl . conn		6740018	1					
ANR	6740156	PtrMemberAccess	vs -> sasl		6740018	0					
ANR	6740157	Identifier	vs		6740018	0					
ANR	6740158	Identifier	sasl		6740018	1					
ANR	6740159	Identifier	conn		6740018	1					
ANR	6740160	ExpressionStatement	vs -> sasl . conn = NULL	57:8:1101:1121	6740018	2	True				
ANR	6740161	AssignmentExpression	vs -> sasl . conn = NULL		6740018	0		=			
ANR	6740162	MemberAccess	vs -> sasl . conn		6740018	0					
ANR	6740163	PtrMemberAccess	vs -> sasl		6740018	0					
ANR	6740164	Identifier	vs		6740018	0					
ANR	6740165	Identifier	sasl		6740018	1					
ANR	6740166	Identifier	conn		6740018	1					
ANR	6740167	Identifier	NULL		6740018	1					
ANR	6740168	GotoStatement	goto authabort ;	59:8:1132:1146	6740018	3	True				
ANR	6740169	Identifier	authabort		6740018	0					
ANR	6740170	IfStatement	if ( serveroutlen > SASL_DATA_MAX_LEN )		6740018	9					
ANR	6740171	Condition	serveroutlen > SASL_DATA_MAX_LEN	63:8:1164:1195	6740018	0	True				
ANR	6740172	RelationalExpression	serveroutlen > SASL_DATA_MAX_LEN		6740018	0		>			
ANR	6740173	Identifier	serveroutlen		6740018	0					
ANR	6740174	Identifier	SASL_DATA_MAX_LEN		6740018	1					
ANR	6740175	CompoundStatement		61:42:1112:1112	6740018	1					
ANR	6740176	ExpressionStatement	"VNC_DEBUG ( ""sasl start reply data too long %d\\n"" , serveroutlen )"	65:8:1209:1290	6740018	0	True				
ANR	6740177	CallExpression	"VNC_DEBUG ( ""sasl start reply data too long %d\\n"" , serveroutlen )"		6740018	0					
ANR	6740178	Callee	VNC_DEBUG		6740018	0					
ANR	6740179	Identifier	VNC_DEBUG		6740018	0					
ANR	6740180	ArgumentList	"""sasl start reply data too long %d\\n"""		6740018	1					
ANR	6740181	Argument	"""sasl start reply data too long %d\\n"""		6740018	0					
ANR	6740182	PrimaryExpression	"""sasl start reply data too long %d\\n"""		6740018	0					
ANR	6740183	Argument	serveroutlen		6740018	1					
ANR	6740184	Identifier	serveroutlen		6740018	0					
ANR	6740185	ExpressionStatement	sasl_dispose ( & vs -> sasl . conn )	69:8:1301:1329	6740018	1	True				
ANR	6740186	CallExpression	sasl_dispose ( & vs -> sasl . conn )		6740018	0					
ANR	6740187	Callee	sasl_dispose		6740018	0					
ANR	6740188	Identifier	sasl_dispose		6740018	0					
ANR	6740189	ArgumentList	& vs -> sasl . conn		6740018	1					
ANR	6740190	Argument	& vs -> sasl . conn		6740018	0					
ANR	6740191	UnaryOperationExpression	& vs -> sasl . conn		6740018	0					
ANR	6740192	UnaryOperator	&		6740018	0					
ANR	6740193	MemberAccess	vs -> sasl . conn		6740018	1					
ANR	6740194	PtrMemberAccess	vs -> sasl		6740018	0					
ANR	6740195	Identifier	vs		6740018	0					
ANR	6740196	Identifier	sasl		6740018	1					
ANR	6740197	Identifier	conn		6740018	1					
ANR	6740198	ExpressionStatement	vs -> sasl . conn = NULL	71:8:1340:1360	6740018	2	True				
ANR	6740199	AssignmentExpression	vs -> sasl . conn = NULL		6740018	0		=			
ANR	6740200	MemberAccess	vs -> sasl . conn		6740018	0					
ANR	6740201	PtrMemberAccess	vs -> sasl		6740018	0					
ANR	6740202	Identifier	vs		6740018	0					
ANR	6740203	Identifier	sasl		6740018	1					
ANR	6740204	Identifier	conn		6740018	1					
ANR	6740205	Identifier	NULL		6740018	1					
ANR	6740206	GotoStatement	goto authabort ;	73:8:1371:1385	6740018	3	True				
ANR	6740207	Identifier	authabort		6740018	0					
ANR	6740208	ExpressionStatement	"VNC_DEBUG ( ""SASL return data %d bytes, nil; %d\\n"" , serveroutlen , serverout ? 0 : 1 )"	79:4:1401:1498	6740018	10	True				
ANR	6740209	CallExpression	"VNC_DEBUG ( ""SASL return data %d bytes, nil; %d\\n"" , serveroutlen , serverout ? 0 : 1 )"		6740018	0					
ANR	6740210	Callee	VNC_DEBUG		6740018	0					
ANR	6740211	Identifier	VNC_DEBUG		6740018	0					
ANR	6740212	ArgumentList	"""SASL return data %d bytes, nil; %d\\n"""		6740018	1					
ANR	6740213	Argument	"""SASL return data %d bytes, nil; %d\\n"""		6740018	0					
ANR	6740214	PrimaryExpression	"""SASL return data %d bytes, nil; %d\\n"""		6740018	0					
ANR	6740215	Argument	serveroutlen		6740018	1					
ANR	6740216	Identifier	serveroutlen		6740018	0					
ANR	6740217	Argument	serverout ? 0 : 1		6740018	2					
ANR	6740218	ConditionalExpression	serverout ? 0 : 1		6740018	0					
ANR	6740219	Condition	serverout		6740018	0					
ANR	6740220	Identifier	serverout		6740018	0					
ANR	6740221	PrimaryExpression	0		6740018	1					
ANR	6740222	PrimaryExpression	1		6740018	2					
ANR	6740223	IfStatement	if ( serveroutlen )		6740018	11					
ANR	6740224	Condition	serveroutlen	85:8:1511:1522	6740018	0	True				
ANR	6740225	Identifier	serveroutlen		6740018	0					
ANR	6740226	CompoundStatement		83:22:1439:1439	6740018	1					
ANR	6740227	ExpressionStatement	"vnc_write_u32 ( vs , serveroutlen + 1 )"	87:8:1536:1571	6740018	0	True				
ANR	6740228	CallExpression	"vnc_write_u32 ( vs , serveroutlen + 1 )"		6740018	0					
ANR	6740229	Callee	vnc_write_u32		6740018	0					
ANR	6740230	Identifier	vnc_write_u32		6740018	0					
ANR	6740231	ArgumentList	vs		6740018	1					
ANR	6740232	Argument	vs		6740018	0					
ANR	6740233	Identifier	vs		6740018	0					
ANR	6740234	Argument	serveroutlen + 1		6740018	1					
ANR	6740235	AdditiveExpression	serveroutlen + 1		6740018	0		+			
ANR	6740236	Identifier	serveroutlen		6740018	0					
ANR	6740237	PrimaryExpression	1		6740018	1					
ANR	6740238	ExpressionStatement	"vnc_write ( vs , serverout , serveroutlen + 1 )"	89:8:1582:1624	6740018	1	True				
ANR	6740239	CallExpression	"vnc_write ( vs , serverout , serveroutlen + 1 )"		6740018	0					
ANR	6740240	Callee	vnc_write		6740018	0					
ANR	6740241	Identifier	vnc_write		6740018	0					
ANR	6740242	ArgumentList	vs		6740018	1					
ANR	6740243	Argument	vs		6740018	0					
ANR	6740244	Identifier	vs		6740018	0					
ANR	6740245	Argument	serverout		6740018	1					
ANR	6740246	Identifier	serverout		6740018	0					
ANR	6740247	Argument	serveroutlen + 1		6740018	2					
ANR	6740248	AdditiveExpression	serveroutlen + 1		6740018	0		+			
ANR	6740249	Identifier	serveroutlen		6740018	0					
ANR	6740250	PrimaryExpression	1		6740018	1					
ANR	6740251	ElseStatement	else		6740018	0					
ANR	6740252	CompoundStatement		89:11:1552:1552	6740018	0					
ANR	6740253	ExpressionStatement	"vnc_write_u32 ( vs , 0 )"	93:8:1649:1669	6740018	0	True				
ANR	6740254	CallExpression	"vnc_write_u32 ( vs , 0 )"		6740018	0					
ANR	6740255	Callee	vnc_write_u32		6740018	0					
ANR	6740256	Identifier	vnc_write_u32		6740018	0					
ANR	6740257	ArgumentList	vs		6740018	1					
ANR	6740258	Argument	vs		6740018	0					
ANR	6740259	Identifier	vs		6740018	0					
ANR	6740260	Argument	0		6740018	1					
ANR	6740261	PrimaryExpression	0		6740018	0					
ANR	6740262	ExpressionStatement	"vnc_write_u8 ( vs , err == SASL_CONTINUE ? 0 : 1 )"	101:4:1721:1767	6740018	12	True				
ANR	6740263	CallExpression	"vnc_write_u8 ( vs , err == SASL_CONTINUE ? 0 : 1 )"		6740018	0					
ANR	6740264	Callee	vnc_write_u8		6740018	0					
ANR	6740265	Identifier	vnc_write_u8		6740018	0					
ANR	6740266	ArgumentList	vs		6740018	1					
ANR	6740267	Argument	vs		6740018	0					
ANR	6740268	Identifier	vs		6740018	0					
ANR	6740269	Argument	err == SASL_CONTINUE ? 0 : 1		6740018	1					
ANR	6740270	ConditionalExpression	err == SASL_CONTINUE ? 0 : 1		6740018	0					
ANR	6740271	Condition	err == SASL_CONTINUE		6740018	0					
ANR	6740272	EqualityExpression	err == SASL_CONTINUE		6740018	0		==			
ANR	6740273	Identifier	err		6740018	0					
ANR	6740274	Identifier	SASL_CONTINUE		6740018	1					
ANR	6740275	PrimaryExpression	0		6740018	1					
ANR	6740276	PrimaryExpression	1		6740018	2					
ANR	6740277	IfStatement	if ( err == SASL_CONTINUE )		6740018	13					
ANR	6740278	Condition	err == SASL_CONTINUE	105:8:1780:1799	6740018	0	True				
ANR	6740279	EqualityExpression	err == SASL_CONTINUE		6740018	0		==			
ANR	6740280	Identifier	err		6740018	0					
ANR	6740281	Identifier	SASL_CONTINUE		6740018	1					
ANR	6740282	CompoundStatement		103:30:1716:1716	6740018	1					
ANR	6740283	ExpressionStatement	"VNC_DEBUG ( ""%s"" , ""Authentication must continue\\n"" )"	107:8:1813:1862	6740018	0	True				
ANR	6740284	CallExpression	"VNC_DEBUG ( ""%s"" , ""Authentication must continue\\n"" )"		6740018	0					
ANR	6740285	Callee	VNC_DEBUG		6740018	0					
ANR	6740286	Identifier	VNC_DEBUG		6740018	0					
ANR	6740287	ArgumentList	"""%s"""		6740018	1					
ANR	6740288	Argument	"""%s"""		6740018	0					
ANR	6740289	PrimaryExpression	"""%s"""		6740018	0					
ANR	6740290	Argument	"""Authentication must continue\\n"""		6740018	1					
ANR	6740291	PrimaryExpression	"""Authentication must continue\\n"""		6740018	0					
ANR	6740292	ExpressionStatement	"vnc_read_when ( vs , protocol_client_auth_sasl_step_len , 4 )"	111:8:1909:1965	6740018	1	True				
ANR	6740293	CallExpression	"vnc_read_when ( vs , protocol_client_auth_sasl_step_len , 4 )"		6740018	0					
ANR	6740294	Callee	vnc_read_when		6740018	0					
ANR	6740295	Identifier	vnc_read_when		6740018	0					
ANR	6740296	ArgumentList	vs		6740018	1					
ANR	6740297	Argument	vs		6740018	0					
ANR	6740298	Identifier	vs		6740018	0					
ANR	6740299	Argument	protocol_client_auth_sasl_step_len		6740018	1					
ANR	6740300	Identifier	protocol_client_auth_sasl_step_len		6740018	0					
ANR	6740301	Argument	4		6740018	2					
ANR	6740302	PrimaryExpression	4		6740018	0					
ANR	6740303	ElseStatement	else		6740018	0					
ANR	6740304	CompoundStatement		111:11:1893:1893	6740018	0					
ANR	6740305	IfStatement	if ( ! vnc_auth_sasl_check_ssf ( vs ) )		6740018	0					
ANR	6740306	Condition	! vnc_auth_sasl_check_ssf ( vs )	115:12:1994:2021	6740018	0	True				
ANR	6740307	UnaryOperationExpression	! vnc_auth_sasl_check_ssf ( vs )		6740018	0					
ANR	6740308	UnaryOperator	!		6740018	0					
ANR	6740309	CallExpression	vnc_auth_sasl_check_ssf ( vs )		6740018	1					
ANR	6740310	Callee	vnc_auth_sasl_check_ssf		6740018	0					
ANR	6740311	Identifier	vnc_auth_sasl_check_ssf		6740018	0					
ANR	6740312	ArgumentList	vs		6740018	1					
ANR	6740313	Argument	vs		6740018	0					
ANR	6740314	Identifier	vs		6740018	0					
ANR	6740315	CompoundStatement		113:42:1938:1938	6740018	1					
ANR	6740316	ExpressionStatement	"VNC_DEBUG ( ""Authentication rejected for weak SSF %p\\n"" , vs -> ioc )"	117:12:2039:2102	6740018	0	True				
ANR	6740317	CallExpression	"VNC_DEBUG ( ""Authentication rejected for weak SSF %p\\n"" , vs -> ioc )"		6740018	0					
ANR	6740318	Callee	VNC_DEBUG		6740018	0					
ANR	6740319	Identifier	VNC_DEBUG		6740018	0					
ANR	6740320	ArgumentList	"""Authentication rejected for weak SSF %p\\n"""		6740018	1					
ANR	6740321	Argument	"""Authentication rejected for weak SSF %p\\n"""		6740018	0					
ANR	6740322	PrimaryExpression	"""Authentication rejected for weak SSF %p\\n"""		6740018	0					
ANR	6740323	Argument	vs -> ioc		6740018	1					
ANR	6740324	PtrMemberAccess	vs -> ioc		6740018	0					
ANR	6740325	Identifier	vs		6740018	0					
ANR	6740326	Identifier	ioc		6740018	1					
ANR	6740327	GotoStatement	goto authreject ;	119:12:2117:2132	6740018	1	True				
ANR	6740328	Identifier	authreject		6740018	0					
ANR	6740329	IfStatement	if ( vnc_auth_sasl_check_access ( vs ) < 0 )		6740018	1					
ANR	6740330	Condition	vnc_auth_sasl_check_access ( vs ) < 0	127:12:2204:2237	6740018	0	True				
ANR	6740331	RelationalExpression	vnc_auth_sasl_check_access ( vs ) < 0		6740018	0		<			
ANR	6740332	CallExpression	vnc_auth_sasl_check_access ( vs )		6740018	0					
ANR	6740333	Callee	vnc_auth_sasl_check_access		6740018	0					
ANR	6740334	Identifier	vnc_auth_sasl_check_access		6740018	0					
ANR	6740335	ArgumentList	vs		6740018	1					
ANR	6740336	Argument	vs		6740018	0					
ANR	6740337	Identifier	vs		6740018	0					
ANR	6740338	PrimaryExpression	0		6740018	1					
ANR	6740339	CompoundStatement		125:48:2154:2154	6740018	1					
ANR	6740340	ExpressionStatement	"VNC_DEBUG ( ""Authentication rejected for ACL %p\\n"" , vs -> ioc )"	129:12:2255:2313	6740018	0	True				
ANR	6740341	CallExpression	"VNC_DEBUG ( ""Authentication rejected for ACL %p\\n"" , vs -> ioc )"		6740018	0					
ANR	6740342	Callee	VNC_DEBUG		6740018	0					
ANR	6740343	Identifier	VNC_DEBUG		6740018	0					
ANR	6740344	ArgumentList	"""Authentication rejected for ACL %p\\n"""		6740018	1					
ANR	6740345	Argument	"""Authentication rejected for ACL %p\\n"""		6740018	0					
ANR	6740346	PrimaryExpression	"""Authentication rejected for ACL %p\\n"""		6740018	0					
ANR	6740347	Argument	vs -> ioc		6740018	1					
ANR	6740348	PtrMemberAccess	vs -> ioc		6740018	0					
ANR	6740349	Identifier	vs		6740018	0					
ANR	6740350	Identifier	ioc		6740018	1					
ANR	6740351	GotoStatement	goto authreject ;	131:12:2328:2343	6740018	1	True				
ANR	6740352	Identifier	authreject		6740018	0					
ANR	6740353	ExpressionStatement	"VNC_DEBUG ( ""Authentication successful %p\\n"" , vs -> ioc )"	137:8:2367:2419	6740018	2	True				
ANR	6740354	CallExpression	"VNC_DEBUG ( ""Authentication successful %p\\n"" , vs -> ioc )"		6740018	0					
ANR	6740355	Callee	VNC_DEBUG		6740018	0					
ANR	6740356	Identifier	VNC_DEBUG		6740018	0					
ANR	6740357	ArgumentList	"""Authentication successful %p\\n"""		6740018	1					
ANR	6740358	Argument	"""Authentication successful %p\\n"""		6740018	0					
ANR	6740359	PrimaryExpression	"""Authentication successful %p\\n"""		6740018	0					
ANR	6740360	Argument	vs -> ioc		6740018	1					
ANR	6740361	PtrMemberAccess	vs -> ioc		6740018	0					
ANR	6740362	Identifier	vs		6740018	0					
ANR	6740363	Identifier	ioc		6740018	1					
ANR	6740364	ExpressionStatement	"vnc_write_u32 ( vs , 0 )"	139:8:2430:2450	6740018	3	True				
ANR	6740365	CallExpression	"vnc_write_u32 ( vs , 0 )"		6740018	0					
ANR	6740366	Callee	vnc_write_u32		6740018	0					
ANR	6740367	Identifier	vnc_write_u32		6740018	0					
ANR	6740368	ArgumentList	vs		6740018	1					
ANR	6740369	Argument	vs		6740018	0					
ANR	6740370	Identifier	vs		6740018	0					
ANR	6740371	Argument	0		6740018	1					
ANR	6740372	PrimaryExpression	0		6740018	0					
ANR	6740373	ExpressionStatement	start_client_init ( vs )	141:8:2479:2500	6740018	4	True				
ANR	6740374	CallExpression	start_client_init ( vs )		6740018	0					
ANR	6740375	Callee	start_client_init		6740018	0					
ANR	6740376	Identifier	start_client_init		6740018	0					
ANR	6740377	ArgumentList	vs		6740018	1					
ANR	6740378	Argument	vs		6740018	0					
ANR	6740379	Identifier	vs		6740018	0					
ANR	6740380	ReturnStatement	return 0 ;	147:4:2516:2524	6740018	14	True				
ANR	6740381	PrimaryExpression	0		6740018	0					
ANR	6740382	Label	authreject :	151:1:2530:2540	6740018	15	True				
ANR	6740383	Identifier	authreject		6740018	0					
ANR	6740384	ExpressionStatement	"vnc_write_u32 ( vs , 1 )"	153:4:2547:2567	6740018	16	True				
ANR	6740385	CallExpression	"vnc_write_u32 ( vs , 1 )"		6740018	0					
ANR	6740386	Callee	vnc_write_u32		6740018	0					
ANR	6740387	Identifier	vnc_write_u32		6740018	0					
ANR	6740388	ArgumentList	vs		6740018	1					
ANR	6740389	Argument	vs		6740018	0					
ANR	6740390	Identifier	vs		6740018	0					
ANR	6740391	Argument	1		6740018	1					
ANR	6740392	PrimaryExpression	1		6740018	0					
ANR	6740393	ExpressionStatement	"vnc_write_u32 ( vs , sizeof ( ""Authentication failed"" ) )"	155:4:2592:2642	6740018	17	True				
ANR	6740394	CallExpression	"vnc_write_u32 ( vs , sizeof ( ""Authentication failed"" ) )"		6740018	0					
ANR	6740395	Callee	vnc_write_u32		6740018	0					
ANR	6740396	Identifier	vnc_write_u32		6740018	0					
ANR	6740397	ArgumentList	vs		6740018	1					
ANR	6740398	Argument	vs		6740018	0					
ANR	6740399	Identifier	vs		6740018	0					
ANR	6740400	Argument	"sizeof ( ""Authentication failed"" )"		6740018	1					
ANR	6740401	SizeofExpression	"sizeof ( ""Authentication failed"" )"		6740018	0					
ANR	6740402	Sizeof	sizeof		6740018	0					
ANR	6740403	PrimaryExpression	"""Authentication failed"""		6740018	1					
ANR	6740404	ExpressionStatement	"vnc_write ( vs , ""Authentication failed"" , sizeof ( ""Authentication failed"" ) )"	157:4:2649:2720	6740018	18	True				
ANR	6740405	CallExpression	"vnc_write ( vs , ""Authentication failed"" , sizeof ( ""Authentication failed"" ) )"		6740018	0					
ANR	6740406	Callee	vnc_write		6740018	0					
ANR	6740407	Identifier	vnc_write		6740018	0					
ANR	6740408	ArgumentList	vs		6740018	1					
ANR	6740409	Argument	vs		6740018	0					
ANR	6740410	Identifier	vs		6740018	0					
ANR	6740411	Argument	"""Authentication failed"""		6740018	1					
ANR	6740412	PrimaryExpression	"""Authentication failed"""		6740018	0					
ANR	6740413	Argument	"sizeof ( ""Authentication failed"" )"		6740018	2					
ANR	6740414	SizeofExpression	"sizeof ( ""Authentication failed"" )"		6740018	0					
ANR	6740415	Sizeof	sizeof		6740018	0					
ANR	6740416	PrimaryExpression	"""Authentication failed"""		6740018	1					
ANR	6740417	ExpressionStatement	vnc_flush ( vs )	159:4:2727:2740	6740018	19	True				
