command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7573540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_hypercall_01_1.c								
ANR	7573541	Function	s390_virtio_hypercall	1:0:0:1196							
ANR	7573542	FunctionDef	"s390_virtio_hypercall (CPUState * env , uint64_t mem , uint64_t hypercall)"		7573541	0					
ANR	7573543	CompoundStatement		3:0:76:1196	7573541	0					
ANR	7573544	IdentifierDeclStatement	"int r = 0 , i ;"	5:4:83:95	7573541	0	True				
ANR	7573545	IdentifierDecl	r = 0		7573541	0					
ANR	7573546	IdentifierDeclType	int		7573541	0					
ANR	7573547	Identifier	r		7573541	1					
ANR	7573548	AssignmentExpression	r = 0		7573541	2		=			
ANR	7573549	Identifier	r		7573541	0					
ANR	7573550	PrimaryExpression	0		7573541	1					
ANR	7573551	IdentifierDecl	i		7573541	1					
ANR	7573552	IdentifierDeclType	int		7573541	0					
ANR	7573553	Identifier	i		7573541	1					
ANR	7573554	ExpressionStatement	"dprintf ( ""KVM hypercall: %ld\\n"" , hypercall )"	9:4:104:146	7573541	1	True				
ANR	7573555	CallExpression	"dprintf ( ""KVM hypercall: %ld\\n"" , hypercall )"		7573541	0					
ANR	7573556	Callee	dprintf		7573541	0					
ANR	7573557	Identifier	dprintf		7573541	0					
ANR	7573558	ArgumentList	"""KVM hypercall: %ld\\n"""		7573541	1					
ANR	7573559	Argument	"""KVM hypercall: %ld\\n"""		7573541	0					
ANR	7573560	PrimaryExpression	"""KVM hypercall: %ld\\n"""		7573541	0					
ANR	7573561	Argument	hypercall		7573541	1					
ANR	7573562	Identifier	hypercall		7573541	0					
ANR	7573563	SwitchStatement	switch ( hypercall )		7573541	2					
ANR	7573564	Condition	hypercall	11:12:161:169	7573541	0	True				
ANR	7573565	Identifier	hypercall		7573541	0					
ANR	7573566	CompoundStatement		9:23:95:95	7573541	1					
ANR	7573567	Label	case KVM_S390_VIRTIO_NOTIFY :	13:4:179:206	7573541	0	True				
ANR	7573568	Identifier	KVM_S390_VIRTIO_NOTIFY		7573541	0					
ANR	7573569	IfStatement	if ( mem > ram_size )		7573541	1					
ANR	7573570	Condition	mem > ram_size	15:12:221:234	7573541	0	True				
ANR	7573571	RelationalExpression	mem > ram_size		7573541	0		>			
ANR	7573572	Identifier	mem		7573541	0					
ANR	7573573	Identifier	ram_size		7573541	1					
ANR	7573574	CompoundStatement		15:12:175:308	7573541	1					
ANR	7573575	IdentifierDeclStatement	"VirtIOS390Device * dev = s390_virtio_bus_find_vring ( s390_bus , mem , & i ) ;"	17:12:252:385	7573541	0	True				
ANR	7573576	IdentifierDecl	"* dev = s390_virtio_bus_find_vring ( s390_bus , mem , & i )"		7573541	0					
ANR	7573577	IdentifierDeclType	VirtIOS390Device *		7573541	0					
ANR	7573578	Identifier	dev		7573541	1					
ANR	7573579	AssignmentExpression	"* dev = s390_virtio_bus_find_vring ( s390_bus , mem , & i )"		7573541	2		=			
ANR	7573580	Identifier	dev		7573541	0					
ANR	7573581	CallExpression	"s390_virtio_bus_find_vring ( s390_bus , mem , & i )"		7573541	1					
ANR	7573582	Callee	s390_virtio_bus_find_vring		7573541	0					
ANR	7573583	Identifier	s390_virtio_bus_find_vring		7573541	0					
ANR	7573584	ArgumentList	s390_bus		7573541	1					
ANR	7573585	Argument	s390_bus		7573541	0					
ANR	7573586	Identifier	s390_bus		7573541	0					
ANR	7573587	Argument	mem		7573541	1					
ANR	7573588	Identifier	mem		7573541	0					
ANR	7573589	Argument	& i		7573541	2					
ANR	7573590	UnaryOperationExpression	& i		7573541	0					
ANR	7573591	UnaryOperator	&		7573541	0					
ANR	7573592	Identifier	i		7573541	1					
