start	end	type	var
3705652	3705653	IS_AST_PARENT	
3705652	3705654	IS_AST_PARENT	
3705651	3705652	IS_AST_PARENT	
3705651	3705655	IS_AST_PARENT	
3705650	3705651	IS_AST_PARENT	
3705649	3705650	IS_AST_PARENT	
3705658	3705659	IS_AST_PARENT	
3705658	3705660	IS_AST_PARENT	
3705657	3705658	IS_AST_PARENT	
3705657	3705661	IS_AST_PARENT	
3705656	3705657	IS_AST_PARENT	
3705649	3705656	IS_AST_PARENT	
3705664	3705665	IS_AST_PARENT	
3705664	3705666	IS_AST_PARENT	
3705663	3705664	IS_AST_PARENT	
3705663	3705667	IS_AST_PARENT	
3705662	3705663	IS_AST_PARENT	
3705649	3705662	IS_AST_PARENT	
3705670	3705671	IS_AST_PARENT	
3705670	3705672	IS_AST_PARENT	
3705669	3705670	IS_AST_PARENT	
3705669	3705673	IS_AST_PARENT	
3705668	3705669	IS_AST_PARENT	
3705649	3705668	IS_AST_PARENT	
3705676	3705677	IS_AST_PARENT	
3705676	3705678	IS_AST_PARENT	
3705675	3705676	IS_AST_PARENT	
3705675	3705679	IS_AST_PARENT	
3705674	3705675	IS_AST_PARENT	
3705649	3705674	IS_AST_PARENT	
3705682	3705683	IS_AST_PARENT	
3705682	3705684	IS_AST_PARENT	
3705681	3705682	IS_AST_PARENT	
3705681	3705685	IS_AST_PARENT	
3705680	3705681	IS_AST_PARENT	
3705649	3705680	IS_AST_PARENT	
3705688	3705689	IS_AST_PARENT	
3705688	3705690	IS_AST_PARENT	
3705687	3705688	IS_AST_PARENT	
3705687	3705691	IS_AST_PARENT	
3705686	3705687	IS_AST_PARENT	
3705649	3705686	IS_AST_PARENT	
3705695	3705696	IS_AST_PARENT	
3705695	3705697	IS_AST_PARENT	
3705694	3705695	IS_AST_PARENT	
3705694	3705698	IS_AST_PARENT	
3705693	3705694	IS_AST_PARENT	
3705693	3705699	IS_AST_PARENT	
3705692	3705693	IS_AST_PARENT	
3705649	3705692	IS_AST_PARENT	
3705703	3705704	IS_AST_PARENT	
3705703	3705705	IS_AST_PARENT	
3705702	3705703	IS_AST_PARENT	
3705702	3705706	IS_AST_PARENT	
3705701	3705702	IS_AST_PARENT	
3705701	3705707	IS_AST_PARENT	
3705700	3705701	IS_AST_PARENT	
3705649	3705700	IS_AST_PARENT	
3705711	3705712	IS_AST_PARENT	
3705711	3705713	IS_AST_PARENT	
3705710	3705711	IS_AST_PARENT	
3705710	3705714	IS_AST_PARENT	
3705709	3705710	IS_AST_PARENT	
3705709	3705715	IS_AST_PARENT	
3705708	3705709	IS_AST_PARENT	
3705649	3705708	IS_AST_PARENT	
3705719	3705720	IS_AST_PARENT	
3705719	3705721	IS_AST_PARENT	
3705718	3705719	IS_AST_PARENT	
3705718	3705722	IS_AST_PARENT	
3705717	3705718	IS_AST_PARENT	
3705717	3705723	IS_AST_PARENT	
3705716	3705717	IS_AST_PARENT	
3705649	3705716	IS_AST_PARENT	
3705727	3705728	IS_AST_PARENT	
3705727	3705729	IS_AST_PARENT	
3705726	3705727	IS_AST_PARENT	
3705726	3705730	IS_AST_PARENT	
3705725	3705726	IS_AST_PARENT	
3705725	3705731	IS_AST_PARENT	
3705724	3705725	IS_AST_PARENT	
3705649	3705724	IS_AST_PARENT	
3705735	3705736	IS_AST_PARENT	
3705735	3705737	IS_AST_PARENT	
3705734	3705735	IS_AST_PARENT	
3705734	3705738	IS_AST_PARENT	
3705733	3705734	IS_AST_PARENT	
3705733	3705739	IS_AST_PARENT	
3705732	3705733	IS_AST_PARENT	
3705649	3705732	IS_AST_PARENT	
3705743	3705744	IS_AST_PARENT	
3705743	3705745	IS_AST_PARENT	
3705742	3705743	IS_AST_PARENT	
3705742	3705746	IS_AST_PARENT	
3705741	3705742	IS_AST_PARENT	
3705741	3705747	IS_AST_PARENT	
3705740	3705741	IS_AST_PARENT	
3705649	3705740	IS_AST_PARENT	
3705751	3705752	IS_AST_PARENT	
3705751	3705753	IS_AST_PARENT	
3705750	3705751	IS_AST_PARENT	
3705750	3705754	IS_AST_PARENT	
3705749	3705750	IS_AST_PARENT	
3705749	3705755	IS_AST_PARENT	
3705748	3705749	IS_AST_PARENT	
3705649	3705748	IS_AST_PARENT	
3705759	3705760	IS_AST_PARENT	
3705759	3705761	IS_AST_PARENT	
3705758	3705759	IS_AST_PARENT	
3705758	3705762	IS_AST_PARENT	
3705757	3705758	IS_AST_PARENT	
3705757	3705763	IS_AST_PARENT	
3705756	3705757	IS_AST_PARENT	
3705649	3705756	IS_AST_PARENT	
3705767	3705768	IS_AST_PARENT	
3705767	3705769	IS_AST_PARENT	
3705766	3705767	IS_AST_PARENT	
3705766	3705770	IS_AST_PARENT	
3705765	3705766	IS_AST_PARENT	
3705765	3705771	IS_AST_PARENT	
3705764	3705765	IS_AST_PARENT	
3705649	3705764	IS_AST_PARENT	
3705775	3705776	IS_AST_PARENT	
3705775	3705777	IS_AST_PARENT	
3705774	3705775	IS_AST_PARENT	
3705774	3705778	IS_AST_PARENT	
3705773	3705774	IS_AST_PARENT	
3705773	3705779	IS_AST_PARENT	
3705772	3705773	IS_AST_PARENT	
3705649	3705772	IS_AST_PARENT	
3705783	3705784	IS_AST_PARENT	
3705783	3705785	IS_AST_PARENT	
3705782	3705783	IS_AST_PARENT	
3705782	3705786	IS_AST_PARENT	
3705781	3705782	IS_AST_PARENT	
3705781	3705787	IS_AST_PARENT	
3705780	3705781	IS_AST_PARENT	
3705649	3705780	IS_AST_PARENT	
3705791	3705792	IS_AST_PARENT	
3705791	3705793	IS_AST_PARENT	
3705790	3705791	IS_AST_PARENT	
3705790	3705794	IS_AST_PARENT	
3705789	3705790	IS_AST_PARENT	
3705789	3705795	IS_AST_PARENT	
3705788	3705789	IS_AST_PARENT	
3705649	3705788	IS_AST_PARENT	
3705799	3705800	IS_AST_PARENT	
3705799	3705801	IS_AST_PARENT	
3705798	3705799	IS_AST_PARENT	
3705798	3705802	IS_AST_PARENT	
3705797	3705798	IS_AST_PARENT	
3705797	3705803	IS_AST_PARENT	
3705796	3705797	IS_AST_PARENT	
3705649	3705796	IS_AST_PARENT	
3705807	3705808	IS_AST_PARENT	
3705807	3705809	IS_AST_PARENT	
3705806	3705807	IS_AST_PARENT	
3705806	3705810	IS_AST_PARENT	
3705805	3705806	IS_AST_PARENT	
3705805	3705811	IS_AST_PARENT	
3705804	3705805	IS_AST_PARENT	
3705649	3705804	IS_AST_PARENT	
3705815	3705816	IS_AST_PARENT	
3705815	3705817	IS_AST_PARENT	
3705814	3705815	IS_AST_PARENT	
3705814	3705818	IS_AST_PARENT	
3705813	3705814	IS_AST_PARENT	
3705813	3705819	IS_AST_PARENT	
3705812	3705813	IS_AST_PARENT	
3705649	3705812	IS_AST_PARENT	
3705823	3705824	IS_AST_PARENT	
3705823	3705825	IS_AST_PARENT	
3705822	3705823	IS_AST_PARENT	
3705822	3705826	IS_AST_PARENT	
3705821	3705822	IS_AST_PARENT	
3705821	3705827	IS_AST_PARENT	
3705820	3705821	IS_AST_PARENT	
3705649	3705820	IS_AST_PARENT	
3705831	3705832	IS_AST_PARENT	
3705831	3705833	IS_AST_PARENT	
3705830	3705831	IS_AST_PARENT	
3705830	3705834	IS_AST_PARENT	
3705829	3705830	IS_AST_PARENT	
3705829	3705835	IS_AST_PARENT	
3705828	3705829	IS_AST_PARENT	
3705649	3705828	IS_AST_PARENT	
3705839	3705840	IS_AST_PARENT	
3705839	3705841	IS_AST_PARENT	
3705838	3705839	IS_AST_PARENT	
3705838	3705842	IS_AST_PARENT	
3705837	3705838	IS_AST_PARENT	
3705837	3705843	IS_AST_PARENT	
3705836	3705837	IS_AST_PARENT	
3705649	3705836	IS_AST_PARENT	
3705847	3705848	IS_AST_PARENT	
3705847	3705849	IS_AST_PARENT	
3705846	3705847	IS_AST_PARENT	
3705846	3705850	IS_AST_PARENT	
3705845	3705846	IS_AST_PARENT	
3705845	3705851	IS_AST_PARENT	
3705844	3705845	IS_AST_PARENT	
3705649	3705844	IS_AST_PARENT	
