command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8166419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_swapw_0.c								
ANR	8166420	Function	t_gen_swapw	1:0:0:262							
ANR	8166421	FunctionDef	"t_gen_swapw (TCGv d , TCGv s)"		8166420	0					
ANR	8166422	CompoundStatement		3:0:48:262	8166420	0					
ANR	8166423	IdentifierDeclStatement	TCGv t ;	5:1:52:58	8166420	0	True				
ANR	8166424	IdentifierDecl	t		8166420	0					
ANR	8166425	IdentifierDeclType	TCGv		8166420	0					
ANR	8166426	Identifier	t		8166420	1					
ANR	8166427	ExpressionStatement	t = tcg_temp_new ( TCG_TYPE_TL )	9:1:102:131	8166420	1	True				
ANR	8166428	AssignmentExpression	t = tcg_temp_new ( TCG_TYPE_TL )		8166420	0		=			
ANR	8166429	Identifier	t		8166420	0					
ANR	8166430	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8166420	1					
ANR	8166431	Callee	tcg_temp_new		8166420	0					
ANR	8166432	Identifier	tcg_temp_new		8166420	0					
ANR	8166433	ArgumentList	TCG_TYPE_TL		8166420	1					
ANR	8166434	Argument	TCG_TYPE_TL		8166420	0					
ANR	8166435	Identifier	TCG_TYPE_TL		8166420	0					
ANR	8166436	ExpressionStatement	"tcg_gen_mov_tl ( t , s )"	11:1:135:155	8166420	2	True				
ANR	8166437	CallExpression	"tcg_gen_mov_tl ( t , s )"		8166420	0					
ANR	8166438	Callee	tcg_gen_mov_tl		8166420	0					
ANR	8166439	Identifier	tcg_gen_mov_tl		8166420	0					
ANR	8166440	ArgumentList	t		8166420	1					
ANR	8166441	Argument	t		8166420	0					
ANR	8166442	Identifier	t		8166420	0					
ANR	8166443	Argument	s		8166420	1					
ANR	8166444	Identifier	s		8166420	0					
ANR	8166445	ExpressionStatement	"tcg_gen_shli_tl ( d , t , 16 )"	13:1:159:184	8166420	3	True				
ANR	8166446	CallExpression	"tcg_gen_shli_tl ( d , t , 16 )"		8166420	0					
ANR	8166447	Callee	tcg_gen_shli_tl		8166420	0					
ANR	8166448	Identifier	tcg_gen_shli_tl		8166420	0					
ANR	8166449	ArgumentList	d		8166420	1					
ANR	8166450	Argument	d		8166420	0					
ANR	8166451	Identifier	d		8166420	0					
ANR	8166452	Argument	t		8166420	1					
ANR	8166453	Identifier	t		8166420	0					
ANR	8166454	Argument	16		8166420	2					
ANR	8166455	PrimaryExpression	16		8166420	0					
ANR	8166456	ExpressionStatement	"tcg_gen_shri_tl ( t , t , 16 )"	15:1:188:213	8166420	4	True				
ANR	8166457	CallExpression	"tcg_gen_shri_tl ( t , t , 16 )"		8166420	0					
ANR	8166458	Callee	tcg_gen_shri_tl		8166420	0					
ANR	8166459	Identifier	tcg_gen_shri_tl		8166420	0					
ANR	8166460	ArgumentList	t		8166420	1					
ANR	8166461	Argument	t		8166420	0					
ANR	8166462	Identifier	t		8166420	0					
ANR	8166463	Argument	t		8166420	1					
ANR	8166464	Identifier	t		8166420	0					
ANR	8166465	Argument	16		8166420	2					
ANR	8166466	PrimaryExpression	16		8166420	0					
ANR	8166467	ExpressionStatement	"tcg_gen_or_tl ( d , d , t )"	17:1:217:239	8166420	5	True				
ANR	8166468	CallExpression	"tcg_gen_or_tl ( d , d , t )"		8166420	0					
ANR	8166469	Callee	tcg_gen_or_tl		8166420	0					
ANR	8166470	Identifier	tcg_gen_or_tl		8166420	0					
ANR	8166471	ArgumentList	d		8166420	1					
ANR	8166472	Argument	d		8166420	0					
ANR	8166473	Identifier	d		8166420	0					
ANR	8166474	Argument	d		8166420	1					
ANR	8166475	Identifier	d		8166420	0					
ANR	8166476	Argument	t		8166420	2					
ANR	8166477	Identifier	t		8166420	0					
ANR	8166478	ExpressionStatement	tcg_temp_free ( t )	19:1:243:259	8166420	6	True				
ANR	8166479	CallExpression	tcg_temp_free ( t )		8166420	0					
ANR	8166480	Callee	tcg_temp_free		8166420	0					
ANR	8166481	Identifier	tcg_temp_free		8166420	0					
ANR	8166482	ArgumentList	t		8166420	1					
ANR	8166483	Argument	t		8166420	0					
ANR	8166484	Identifier	t		8166420	0					
ANR	8166485	ReturnType	static inline void		8166420	1					
ANR	8166486	Identifier	t_gen_swapw		8166420	2					
ANR	8166487	ParameterList	"TCGv d , TCGv s"		8166420	3					
ANR	8166488	Parameter	TCGv d	1:31:31:36	8166420	0	True				
ANR	8166489	ParameterType	TCGv		8166420	0					
ANR	8166490	Identifier	d		8166420	1					
ANR	8166491	Parameter	TCGv s	1:39:39:44	8166420	1	True				
ANR	8166492	ParameterType	TCGv		8166420	0					
ANR	8166493	Identifier	s		8166420	1					
ANR	8166494	CFGEntryNode	ENTRY		8166420		True				
ANR	8166495	CFGExitNode	EXIT		8166420		True				
ANR	8166496	Symbol	s		8166420						
ANR	8166497	Symbol	d		8166420						
ANR	8166498	Symbol	t		8166420						
ANR	8166499	Symbol	TCG_TYPE_TL		8166420						
ANR	8166500	Symbol	tcg_temp_new		8166420						
