command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1502661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_register_1.c								
ANR	1502662	Function	cpu_ppc_register	1:0:0:4406							
ANR	1502663	FunctionDef	"cpu_ppc_register (CPUPPCState * env , ppc_def_t * def)"		1502662	0					
ANR	1502664	CompoundStatement		3:0:57:4406	1502662	0					
ANR	1502665	ExpressionStatement	env -> msr_mask = def -> msr_mask	5:4:64:93	1502662	0	True				
ANR	1502666	AssignmentExpression	env -> msr_mask = def -> msr_mask		1502662	0		=			
ANR	1502667	PtrMemberAccess	env -> msr_mask		1502662	0					
ANR	1502668	Identifier	env		1502662	0					
ANR	1502669	Identifier	msr_mask		1502662	1					
ANR	1502670	PtrMemberAccess	def -> msr_mask		1502662	1					
ANR	1502671	Identifier	def		1502662	0					
ANR	1502672	Identifier	msr_mask		1502662	1					
ANR	1502673	ExpressionStatement	env -> mmu_model = def -> mmu_model	7:4:100:131	1502662	1	True				
ANR	1502674	AssignmentExpression	env -> mmu_model = def -> mmu_model		1502662	0		=			
ANR	1502675	PtrMemberAccess	env -> mmu_model		1502662	0					
ANR	1502676	Identifier	env		1502662	0					
ANR	1502677	Identifier	mmu_model		1502662	1					
ANR	1502678	PtrMemberAccess	def -> mmu_model		1502662	1					
ANR	1502679	Identifier	def		1502662	0					
ANR	1502680	Identifier	mmu_model		1502662	1					
ANR	1502681	ExpressionStatement	env -> excp_model = def -> excp_model	9:4:138:171	1502662	2	True				
ANR	1502682	AssignmentExpression	env -> excp_model = def -> excp_model		1502662	0		=			
ANR	1502683	PtrMemberAccess	env -> excp_model		1502662	0					
ANR	1502684	Identifier	env		1502662	0					
ANR	1502685	Identifier	excp_model		1502662	1					
ANR	1502686	PtrMemberAccess	def -> excp_model		1502662	1					
ANR	1502687	Identifier	def		1502662	0					
ANR	1502688	Identifier	excp_model		1502662	1					
ANR	1502689	ExpressionStatement	env -> bus_model = def -> bus_model	11:4:178:209	1502662	3	True				
ANR	1502690	AssignmentExpression	env -> bus_model = def -> bus_model		1502662	0		=			
ANR	1502691	PtrMemberAccess	env -> bus_model		1502662	0					
ANR	1502692	Identifier	env		1502662	0					
ANR	1502693	Identifier	bus_model		1502662	1					
ANR	1502694	PtrMemberAccess	def -> bus_model		1502662	1					
ANR	1502695	Identifier	def		1502662	0					
ANR	1502696	Identifier	bus_model		1502662	1					
ANR	1502697	ExpressionStatement	env -> bfd_mach = def -> bfd_mach	13:4:216:245	1502662	4	True				
ANR	1502698	AssignmentExpression	env -> bfd_mach = def -> bfd_mach		1502662	0		=			
ANR	1502699	PtrMemberAccess	env -> bfd_mach		1502662	0					
ANR	1502700	Identifier	env		1502662	0					
ANR	1502701	Identifier	bfd_mach		1502662	1					
ANR	1502702	PtrMemberAccess	def -> bfd_mach		1502662	1					
ANR	1502703	Identifier	def		1502662	0					
ANR	1502704	Identifier	bfd_mach		1502662	1					
ANR	1502705	IfStatement	"if ( create_ppc_opcodes ( env , def ) < 0 )"		1502662	5					
ANR	1502706	Condition	"create_ppc_opcodes ( env , def ) < 0"	15:8:256:287	1502662	0	True				
ANR	1502707	RelationalExpression	"create_ppc_opcodes ( env , def ) < 0"		1502662	0		<			
ANR	1502708	CallExpression	"create_ppc_opcodes ( env , def )"		1502662	0					
ANR	1502709	Callee	create_ppc_opcodes		1502662	0					
ANR	1502710	Identifier	create_ppc_opcodes		1502662	0					
ANR	1502711	ArgumentList	env		1502662	1					
ANR	1502712	Argument	env		1502662	0					
ANR	1502713	Identifier	env		1502662	0					
ANR	1502714	Argument	def		1502662	1					
ANR	1502715	Identifier	def		1502662	0					
ANR	1502716	PrimaryExpression	0		1502662	1					
ANR	1502717	ReturnStatement	return - 1 ;	17:8:299:308	1502662	1	True				
ANR	1502718	UnaryOperationExpression	- 1		1502662	0					
ANR	1502719	UnaryOperator	-		1502662	0					
ANR	1502720	PrimaryExpression	1		1502662	1					
ANR	1502721	ExpressionStatement	"init_ppc_proc ( env , def )"	19:4:315:338	1502662	6	True				
ANR	1502722	CallExpression	"init_ppc_proc ( env , def )"		1502662	0					
ANR	1502723	Callee	init_ppc_proc		1502662	0					
ANR	1502724	Identifier	init_ppc_proc		1502662	0					
ANR	1502725	ArgumentList	env		1502662	1					
ANR	1502726	Argument	env		1502662	0					
ANR	1502727	Identifier	env		1502662	0					
ANR	1502728	Argument	def		1502662	1					
ANR	1502729	Identifier	def		1502662	0					
ANR	1502730	CompoundStatement		23:8:325:380	1502662	7					
ANR	1502731	IdentifierDeclStatement	"const unsigned char * mmu_model , * excp_model , * bus_model ;"	25:8:383:438	1502662	0	True				
ANR	1502732	IdentifierDecl	* mmu_model		1502662	0					
ANR	1502733	IdentifierDeclType	const unsigned char *		1502662	0					
ANR	1502734	Identifier	mmu_model		1502662	1					
ANR	1502735	IdentifierDecl	* excp_model		1502662	1					
ANR	1502736	IdentifierDeclType	const unsigned char *		1502662	0					
ANR	1502737	Identifier	excp_model		1502662	1					
ANR	1502738	IdentifierDecl	* bus_model		1502662	2					
ANR	1502739	IdentifierDeclType	const unsigned char *		1502662	0					
ANR	1502740	Identifier	bus_model		1502662	1					
ANR	1502741	SwitchStatement	switch ( env -> mmu_model )		1502662	1					
ANR	1502742	Condition	env -> mmu_model	27:16:457:470	1502662	0	True				
ANR	1502743	PtrMemberAccess	env -> mmu_model		1502662	0					
ANR	1502744	Identifier	env		1502662	0					
ANR	1502745	Identifier	mmu_model		1502662	1					
ANR	1502746	CompoundStatement		25:32:415:415	1502662	1					
ANR	1502747	Label	case POWERPC_MMU_32B :	29:8:484:504	1502662	0	True				
ANR	1502748	Identifier	POWERPC_MMU_32B		1502662	0					
ANR	1502749	ExpressionStatement	"mmu_model = ""PowerPC 32"""	31:12:519:543	1502662	1	True				
ANR	1502750	AssignmentExpression	"mmu_model = ""PowerPC 32"""		1502662	0		=			
ANR	1502751	Identifier	mmu_model		1502662	0					
ANR	1502752	PrimaryExpression	"""PowerPC 32"""		1502662	1					
ANR	1502753	BreakStatement	break ;	33:12:558:563	1502662	2	True				
ANR	1502754	Label	case POWERPC_MMU_601 :	35:8:574:594	1502662	3	True				
ANR	1502755	Identifier	POWERPC_MMU_601		1502662	0					
ANR	1502756	ExpressionStatement	"mmu_model = ""PowerPC 601"""	37:12:609:634	1502662	4	True				
ANR	1502757	AssignmentExpression	"mmu_model = ""PowerPC 601"""		1502662	0		=			
