command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8231954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_dat_rI_0.c								
ANR	8231955	Function	tcg_out_dat_rI	1:0:0:552							
ANR	8231956	FunctionDef	"tcg_out_dat_rI (TCGContext * s , int cond , int opc , TCGArg dst , TCGArg lhs , TCGArg rhs , int rhs_is_const)"		8231955	0					
ANR	8231957	CompoundStatement		5:0:158:552	8231955	0					
ANR	8231958	IfStatement	if ( rhs_is_const )		8231955	0					
ANR	8231959	Condition	rhs_is_const	13:8:299:310	8231955	0	True				
ANR	8231960	Identifier	rhs_is_const		8231955	0					
ANR	8231961	CompoundStatement		11:8:165:190	8231955	1					
ANR	8231962	IdentifierDeclStatement	int rot = encode_imm ( rhs ) ;	15:8:324:349	8231955	0	True				
ANR	8231963	IdentifierDecl	rot = encode_imm ( rhs )		8231955	0					
ANR	8231964	IdentifierDeclType	int		8231955	0					
ANR	8231965	Identifier	rot		8231955	1					
ANR	8231966	AssignmentExpression	rot = encode_imm ( rhs )		8231955	2		=			
ANR	8231967	Identifier	rot		8231955	0					
ANR	8231968	CallExpression	encode_imm ( rhs )		8231955	1					
ANR	8231969	Callee	encode_imm		8231955	0					
ANR	8231970	Identifier	encode_imm		8231955	0					
ANR	8231971	ArgumentList	rhs		8231955	1					
ANR	8231972	Argument	rhs		8231955	0					
ANR	8231973	Identifier	rhs		8231955	0					
ANR	8231974	ExpressionStatement	assert ( rot >= 0 )	17:8:360:376	8231955	1	True				
ANR	8231975	CallExpression	assert ( rot >= 0 )		8231955	0					
ANR	8231976	Callee	assert		8231955	0					
ANR	8231977	Identifier	assert		8231955	0					
ANR	8231978	ArgumentList	rot >= 0		8231955	1					
ANR	8231979	Argument	rot >= 0		8231955	0					
ANR	8231980	RelationalExpression	rot >= 0		8231955	0		>=			
ANR	8231981	Identifier	rot		8231955	0					
ANR	8231982	PrimaryExpression	0		8231955	1					
ANR	8231983	ExpressionStatement	"tcg_out_dat_imm ( s , cond , opc , dst , lhs , rotl ( rhs , rot ) | ( rot << 7 ) )"	19:8:387:455	8231955	2	True				
ANR	8231984	CallExpression	"tcg_out_dat_imm ( s , cond , opc , dst , lhs , rotl ( rhs , rot ) | ( rot << 7 ) )"		8231955	0					
ANR	8231985	Callee	tcg_out_dat_imm		8231955	0					
ANR	8231986	Identifier	tcg_out_dat_imm		8231955	0					
ANR	8231987	ArgumentList	s		8231955	1					
ANR	8231988	Argument	s		8231955	0					
ANR	8231989	Identifier	s		8231955	0					
ANR	8231990	Argument	cond		8231955	1					
ANR	8231991	Identifier	cond		8231955	0					
ANR	8231992	Argument	opc		8231955	2					
ANR	8231993	Identifier	opc		8231955	0					
ANR	8231994	Argument	dst		8231955	3					
ANR	8231995	Identifier	dst		8231955	0					
ANR	8231996	Argument	lhs		8231955	4					
ANR	8231997	Identifier	lhs		8231955	0					
ANR	8231998	Argument	"rotl ( rhs , rot ) | ( rot << 7 )"		8231955	5					
ANR	8231999	InclusiveOrExpression	"rotl ( rhs , rot ) | ( rot << 7 )"		8231955	0		|			
ANR	8232000	CallExpression	"rotl ( rhs , rot )"		8231955	0					
ANR	8232001	Callee	rotl		8231955	0					
ANR	8232002	Identifier	rotl		8231955	0					
ANR	8232003	ArgumentList	rhs		8231955	1					
ANR	8232004	Argument	rhs		8231955	0					
ANR	8232005	Identifier	rhs		8231955	0					
ANR	8232006	Argument	rot		8231955	1					
ANR	8232007	Identifier	rot		8231955	0					
ANR	8232008	ShiftExpression	rot << 7		8231955	1		<<			
ANR	8232009	Identifier	rot		8231955	0					
ANR	8232010	PrimaryExpression	7		8231955	1					
ANR	8232011	ElseStatement	else		8231955	0					
ANR	8232012	CompoundStatement		17:11:310:310	8231955	0					
ANR	8232013	ExpressionStatement	"tcg_out_dat_reg ( s , cond , opc , dst , lhs , rhs , SHIFT_IMM_LSL ( 0 ) )"	23:8:480:542	8231955	0	True				
