start	end	type	var
4040696	4040697	IS_AST_PARENT	
4040696	4040698	IS_AST_PARENT	
4040695	4040696	IS_AST_PARENT	
4040694	4040695	IS_AST_PARENT	
4040702	4040703	IS_AST_PARENT	
4040704	4040705	IS_AST_PARENT	
4040704	4040706	IS_AST_PARENT	
4040702	4040704	IS_AST_PARENT	
4040701	4040702	IS_AST_PARENT	
4040709	4040710	IS_AST_PARENT	
4040709	4040711	IS_AST_PARENT	
4040708	4040709	IS_AST_PARENT	
4040712	4040713	IS_AST_PARENT	
4040712	4040714	IS_AST_PARENT	
4040708	4040712	IS_AST_PARENT	
4040707	4040708	IS_AST_PARENT	
4040716	4040717	IS_AST_PARENT	
4040716	4040718	IS_AST_PARENT	
4040715	4040716	IS_AST_PARENT	
4040719	4040720	IS_AST_PARENT	
4040719	4040721	IS_AST_PARENT	
4040715	4040719	IS_AST_PARENT	
4040707	4040715	IS_AST_PARENT	
4040701	4040707	IS_AST_PARENT	
4040700	4040701	IS_AST_PARENT	
4040699	4040700	IS_AST_PARENT	
4040725	4040726	IS_AST_PARENT	
4040725	4040727	IS_AST_PARENT	
4040724	4040725	IS_AST_PARENT	
4040729	4040730	IS_AST_PARENT	
4040728	4040729	IS_AST_PARENT	
4040734	4040735	IS_AST_PARENT	
4040734	4040736	IS_AST_PARENT	
4040733	4040734	IS_AST_PARENT	
4040733	4040737	IS_AST_PARENT	
4040732	4040733	IS_AST_PARENT	
4040731	4040732	IS_AST_PARENT	
4040738	4040739	IS_AST_PARENT	
4040731	4040738	IS_AST_PARENT	
4040728	4040731	IS_AST_PARENT	
4040724	4040728	IS_AST_PARENT	
4040723	4040724	IS_AST_PARENT	
4040722	4040723	IS_AST_PARENT	
4040741	4040742	IS_AST_PARENT	
4040744	4040745	IS_AST_PARENT	
4040743	4040744	IS_AST_PARENT	
4040748	4040749	IS_AST_PARENT	
4040748	4040750	IS_AST_PARENT	
4040747	4040748	IS_AST_PARENT	
4040746	4040747	IS_AST_PARENT	
4040751	4040752	IS_AST_PARENT	
4040746	4040751	IS_AST_PARENT	
4040743	4040746	IS_AST_PARENT	
4040741	4040743	IS_AST_PARENT	
4040740	4040741	IS_AST_PARENT	
4040722	4040740	IS_AST_PARENT	
4040755	4040756	IS_AST_PARENT	
4040754	4040755	IS_AST_PARENT	
4040759	4040760	IS_AST_PARENT	
4040759	4040761	IS_AST_PARENT	
4040758	4040759	IS_AST_PARENT	
4040757	4040758	IS_AST_PARENT	
4040754	4040757	IS_AST_PARENT	
4040753	4040754	IS_AST_PARENT	
4040722	4040753	IS_AST_PARENT	
4040764	4040765	IS_AST_PARENT	
4040764	4040766	IS_AST_PARENT	
4040763	4040764	IS_AST_PARENT	
4040768	4040769	IS_AST_PARENT	
4040767	4040768	IS_AST_PARENT	
4040773	4040774	IS_AST_PARENT	
4040773	4040775	IS_AST_PARENT	
4040772	4040773	IS_AST_PARENT	
4040772	4040776	IS_AST_PARENT	
4040771	4040772	IS_AST_PARENT	
4040770	4040771	IS_AST_PARENT	
4040767	4040770	IS_AST_PARENT	
4040763	4040767	IS_AST_PARENT	
4040762	4040763	IS_AST_PARENT	
4040722	4040762	IS_AST_PARENT	
4040779	4040780	IS_AST_PARENT	
4040781	4040782	IS_AST_PARENT	
4040781	4040783	IS_AST_PARENT	
4040779	4040781	IS_AST_PARENT	
