start	end	type	var
6107608	6107620	USE	
6107610	6107621	USE	
6107598	6107622	USE	
6107615	6107623	DEF	
6107527	6107623	USE	
6107532	6107623	USE	
6107540	6107623	USE	
6107546	6107623	USE	
6107590	6107623	USE	
6107564	6107623	USE	
6107573	6107623	USE	
6107555	6107623	USE	
6107582	6107623	USE	
6107598	6107623	USE	
6107603	6107623	USE	
6107527	6107624	USE	
6107540	6107624	USE	
6107615	6107527	REACHES	type
6107615	6107540	REACHES	type
6107615	6107598	REACHES	type
6107618	6107615	CONTROLS	
6107618	6107527	CONTROLS	
6107527	6107537	CONTROLS	
6107527	6107540	CONTROLS	
6107540	6107595	CONTROLS	
6107540	6107598	CONTROLS	
6107598	6107608	CONTROLS	
6107598	6107610	CONTROLS	
6107618	6107618	DOM	
6107527	6107537	DOM	
6107527	6107619	DOM	
6107540	6107598	DOM	
6107598	6107608	DOM	
6107598	6107610	DOM	
6107618	6107615	DOM	
6107615	6107527	DOM	
6107527	6107540	DOM	
6107540	6107595	DOM	
6107615	6107618	POST_DOM	
6107619	6107619	POST_DOM	
6107619	6107537	POST_DOM	
6107619	6107598	POST_DOM	
6107619	6107608	POST_DOM	
6107619	6107610	POST_DOM	
6107619	6107527	POST_DOM	
6107527	6107615	POST_DOM	
6107619	6107595	POST_DOM	
6107619	6107540	POST_DOM	
6107523	6107524	IS_FUNCTION_OF_AST	
6107523	6107618	IS_FUNCTION_OF_CFG	
6107522	6107523	IS_FILE_OF	
