command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6107522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_create_initial_0.c								
ANR	6107523	Function	object_create_initial	1:0:0:1063							
ANR	6107524	FunctionDef	object_create_initial (const char * type)		6107523	0					
ANR	6107525	CompoundStatement		3:0:53:1063	6107523	0					
ANR	6107526	IfStatement	"if ( g_str_equal ( type , ""rng-egd"" ) )"		6107523	0					
ANR	6107527	Condition	"g_str_equal ( type , ""rng-egd"" )"	5:8:64:91	6107523	0	True				
ANR	6107528	CallExpression	"g_str_equal ( type , ""rng-egd"" )"		6107523	0					
ANR	6107529	Callee	g_str_equal		6107523	0					
ANR	6107530	Identifier	g_str_equal		6107523	0					
ANR	6107531	ArgumentList	type		6107523	1					
ANR	6107532	Argument	type		6107523	0					
ANR	6107533	Identifier	type		6107523	0					
ANR	6107534	Argument	"""rng-egd"""		6107523	1					
ANR	6107535	PrimaryExpression	"""rng-egd"""		6107523	0					
ANR	6107536	CompoundStatement		3:38:40:40	6107523	1					
ANR	6107537	ReturnStatement	return false ;	7:8:105:117	6107523	0	True				
ANR	6107538	Identifier	false		6107523	0					
ANR	6107539	IfStatement	"if ( g_str_equal ( type , ""filter-buffer"" ) || g_str_equal ( type , ""filter-dump"" ) || g_str_equal ( type , ""filter-mirror"" ) || g_str_equal ( type , ""filter-redirector"" ) || g_str_equal ( type , ""colo-compare"" ) || g_str_equal ( type , ""filter-rewriter"" ) )"		6107523	1					
ANR	6107540	Condition	"g_str_equal ( type , ""filter-buffer"" ) || g_str_equal ( type , ""filter-dump"" ) || g_str_equal ( type , ""filter-mirror"" ) || g_str_equal ( type , ""filter-redirector"" ) || g_str_equal ( type , ""colo-compare"" ) || g_str_equal ( type , ""filter-rewriter"" )"	21:8:253:524	6107523	0	True				
ANR	6107541	OrExpression	"g_str_equal ( type , ""filter-buffer"" ) || g_str_equal ( type , ""filter-dump"" ) || g_str_equal ( type , ""filter-mirror"" ) || g_str_equal ( type , ""filter-redirector"" ) || g_str_equal ( type , ""colo-compare"" ) || g_str_equal ( type , ""filter-rewriter"" )"		6107523	0		||			
ANR	6107542	CallExpression	"g_str_equal ( type , ""filter-buffer"" )"		6107523	0					
ANR	6107543	Callee	g_str_equal		6107523	0					
ANR	6107544	Identifier	g_str_equal		6107523	0					
ANR	6107545	ArgumentList	type		6107523	1					
ANR	6107546	Argument	type		6107523	0					
ANR	6107547	Identifier	type		6107523	0					
ANR	6107548	Argument	"""filter-buffer"""		6107523	1					
ANR	6107549	PrimaryExpression	"""filter-buffer"""		6107523	0					
ANR	6107550	OrExpression	"g_str_equal ( type , ""filter-dump"" ) || g_str_equal ( type , ""filter-mirror"" ) || g_str_equal ( type , ""filter-redirector"" ) || g_str_equal ( type , ""colo-compare"" ) || g_str_equal ( type , ""filter-rewriter"" )"		6107523	1		||			
ANR	6107551	CallExpression	"g_str_equal ( type , ""filter-dump"" )"		6107523	0					
ANR	6107552	Callee	g_str_equal		6107523	0					
ANR	6107553	Identifier	g_str_equal		6107523	0					
ANR	6107554	ArgumentList	type		6107523	1					
ANR	6107555	Argument	type		6107523	0					
ANR	6107556	Identifier	type		6107523	0					
ANR	6107557	Argument	"""filter-dump"""		6107523	1					
ANR	6107558	PrimaryExpression	"""filter-dump"""		6107523	0					
ANR	6107559	OrExpression	"g_str_equal ( type , ""filter-mirror"" ) || g_str_equal ( type , ""filter-redirector"" ) || g_str_equal ( type , ""colo-compare"" ) || g_str_equal ( type , ""filter-rewriter"" )"		6107523	1		||			
ANR	6107560	CallExpression	"g_str_equal ( type , ""filter-mirror"" )"		6107523	0					
ANR	6107561	Callee	g_str_equal		6107523	0					
ANR	6107562	Identifier	g_str_equal		6107523	0					
ANR	6107563	ArgumentList	type		6107523	1					
ANR	6107564	Argument	type		6107523	0					
ANR	6107565	Identifier	type		6107523	0					
ANR	6107566	Argument	"""filter-mirror"""		6107523	1					
ANR	6107567	PrimaryExpression	"""filter-mirror"""		6107523	0					
