command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1203363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_slice_sizes_1.c								
ANR	1203364	Function	calc_slice_sizes	1:0:0:795							
ANR	1203365	FunctionDef	calc_slice_sizes (VC2EncContext * s)		1203364	0					
ANR	1203366	CompoundStatement		3:0:48:795	1203364	0					
ANR	1203367	IdentifierDeclStatement	"int slice_x , slice_y ;"	5:4:55:75	1203364	0	True				
ANR	1203368	IdentifierDecl	slice_x		1203364	0					
ANR	1203369	IdentifierDeclType	int		1203364	0					
ANR	1203370	Identifier	slice_x		1203364	1					
ANR	1203371	IdentifierDecl	slice_y		1203364	1					
ANR	1203372	IdentifierDeclType	int		1203364	0					
ANR	1203373	Identifier	slice_y		1203364	1					
ANR	1203374	IdentifierDeclStatement	SliceArgs * enc_args = s -> slice_args ;	7:4:82:117	1203364	1	True				
ANR	1203375	IdentifierDecl	* enc_args = s -> slice_args		1203364	0					
ANR	1203376	IdentifierDeclType	SliceArgs *		1203364	0					
ANR	1203377	Identifier	enc_args		1203364	1					
ANR	1203378	AssignmentExpression	* enc_args = s -> slice_args		1203364	2		=			
ANR	1203379	Identifier	enc_args		1203364	0					
ANR	1203380	PtrMemberAccess	s -> slice_args		1203364	1					
ANR	1203381	Identifier	s		1203364	0					
ANR	1203382	Identifier	slice_args		1203364	1					
ANR	1203383	ForStatement	for ( slice_y = 0 ; slice_y < s -> num_y ; slice_y ++ )		1203364	2					
ANR	1203384	ForInit	slice_y = 0 ;	11:9:131:142	1203364	0	True				
ANR	1203385	AssignmentExpression	slice_y = 0		1203364	0		=			
ANR	1203386	Identifier	slice_y		1203364	0					
ANR	1203387	PrimaryExpression	0		1203364	1					
ANR	1203388	Condition	slice_y < s -> num_y	11:22:144:161	1203364	1	True				
ANR	1203389	RelationalExpression	slice_y < s -> num_y		1203364	0		<			
ANR	1203390	Identifier	slice_y		1203364	0					
ANR	1203391	PtrMemberAccess	s -> num_y		1203364	1					
ANR	1203392	Identifier	s		1203364	0					
ANR	1203393	Identifier	num_y		1203364	1					
ANR	1203394	PostIncDecOperationExpression	slice_y ++	11:42:164:172	1203364	2	True				
ANR	1203395	Identifier	slice_y		1203364	0					
ANR	1203396	IncDec	++		1203364	1					
ANR	1203397	CompoundStatement		9:53:126:126	1203364	3					
ANR	1203398	ForStatement	for ( slice_x = 0 ; slice_x < s -> num_x ; slice_x ++ )		1203364	0					
ANR	1203399	ForInit	slice_x = 0 ;	13:13:191:202	1203364	0	True				
ANR	1203400	AssignmentExpression	slice_x = 0		1203364	0		=			
ANR	1203401	Identifier	slice_x		1203364	0					
ANR	1203402	PrimaryExpression	0		1203364	1					
ANR	1203403	Condition	slice_x < s -> num_x	13:26:204:221	1203364	1	True				
ANR	1203404	RelationalExpression	slice_x < s -> num_x		1203364	0		<			
ANR	1203405	Identifier	slice_x		1203364	0					
ANR	1203406	PtrMemberAccess	s -> num_x		1203364	1					
ANR	1203407	Identifier	s		1203364	0					
ANR	1203408	Identifier	num_x		1203364	1					
ANR	1203409	PostIncDecOperationExpression	slice_x ++	13:46:224:232	1203364	2	True				
