start	end	type	var
564009	564010	IS_AST_PARENT	
564009	564011	IS_AST_PARENT	
564012	564013	IS_AST_PARENT	
564014	564015	IS_AST_PARENT	
564014	564016	IS_AST_PARENT	
564012	564014	IS_AST_PARENT	
564009	564012	IS_AST_PARENT	
564008	564009	IS_AST_PARENT	
564007	564008	IS_AST_PARENT	
564018	564019	IS_AST_PARENT	
564018	564020	IS_AST_PARENT	
564021	564022	IS_AST_PARENT	
564023	564024	IS_AST_PARENT	
564023	564025	IS_AST_PARENT	
564021	564023	IS_AST_PARENT	
564018	564021	IS_AST_PARENT	
564017	564018	IS_AST_PARENT	
564007	564017	IS_AST_PARENT	
564027	564028	IS_AST_PARENT	
564027	564029	IS_AST_PARENT	
564026	564027	IS_AST_PARENT	
564007	564026	IS_AST_PARENT	
564031	564032	IS_AST_PARENT	
564031	564033	IS_AST_PARENT	
564030	564031	IS_AST_PARENT	
564007	564030	IS_AST_PARENT	
564035	564036	IS_AST_PARENT	
564035	564037	IS_AST_PARENT	
564034	564035	IS_AST_PARENT	
564007	564034	IS_AST_PARENT	
564039	564040	IS_AST_PARENT	
564039	564041	IS_AST_PARENT	
564038	564039	IS_AST_PARENT	
564042	564043	IS_AST_PARENT	
564042	564044	IS_AST_PARENT	
564045	564046	IS_AST_PARENT	
564045	564047	IS_AST_PARENT	
564042	564045	IS_AST_PARENT	
564038	564042	IS_AST_PARENT	
564007	564038	IS_AST_PARENT	
564049	564050	IS_AST_PARENT	
564049	564051	IS_AST_PARENT	
564048	564049	IS_AST_PARENT	
564052	564053	IS_AST_PARENT	
564052	564054	IS_AST_PARENT	
564048	564052	IS_AST_PARENT	
564007	564048	IS_AST_PARENT	
564057	564058	IS_AST_PARENT	
564057	564059	IS_AST_PARENT	
564056	564057	IS_AST_PARENT	
564061	564062	IS_AST_PARENT	
564060	564061	IS_AST_PARENT	
564064	564065	IS_AST_PARENT	
564063	564064	IS_AST_PARENT	
564060	564063	IS_AST_PARENT	
564056	564060	IS_AST_PARENT	
564055	564056	IS_AST_PARENT	
564007	564055	IS_AST_PARENT	
564067	564068	IS_AST_PARENT	
564070	564071	IS_AST_PARENT	
564069	564070	IS_AST_PARENT	
564073	564074	IS_AST_PARENT	
564072	564073	IS_AST_PARENT	
