start	end	type	var
5395071	5395072	IS_AST_PARENT	
5395071	5395073	IS_AST_PARENT	
5395071	5395074	IS_AST_PARENT	
5395076	5395077	IS_AST_PARENT	
5395078	5395079	IS_AST_PARENT	
5395080	5395081	IS_AST_PARENT	
5395080	5395082	IS_AST_PARENT	
5395078	5395080	IS_AST_PARENT	
5395076	5395078	IS_AST_PARENT	
5395075	5395076	IS_AST_PARENT	
5395071	5395075	IS_AST_PARENT	
5395084	5395085	IS_AST_PARENT	
5395084	5395086	IS_AST_PARENT	
5395087	5395088	IS_AST_PARENT	
5395093	5395094	IS_AST_PARENT	
5395093	5395095	IS_AST_PARENT	
5395092	5395093	IS_AST_PARENT	
5395092	5395096	IS_AST_PARENT	
5395091	5395092	IS_AST_PARENT	
5395097	5395098	IS_AST_PARENT	
5395097	5395099	IS_AST_PARENT	
5395091	5395097	IS_AST_PARENT	
5395090	5395091	IS_AST_PARENT	
5395090	5395100	IS_AST_PARENT	
5395089	5395090	IS_AST_PARENT	
5395101	5395102	IS_AST_PARENT	
5395101	5395103	IS_AST_PARENT	
5395089	5395101	IS_AST_PARENT	
5395087	5395089	IS_AST_PARENT	
5395084	5395087	IS_AST_PARENT	
5395083	5395084	IS_AST_PARENT	
5395071	5395083	IS_AST_PARENT	
5395105	5395106	IS_AST_PARENT	
5395105	5395107	IS_AST_PARENT	
5395108	5395109	IS_AST_PARENT	
5395114	5395115	IS_AST_PARENT	
5395114	5395116	IS_AST_PARENT	
5395113	5395114	IS_AST_PARENT	
5395113	5395117	IS_AST_PARENT	
5395112	5395113	IS_AST_PARENT	
5395118	5395119	IS_AST_PARENT	
5395118	5395120	IS_AST_PARENT	
5395112	5395118	IS_AST_PARENT	
5395111	5395112	IS_AST_PARENT	
5395111	5395121	IS_AST_PARENT	
5395110	5395111	IS_AST_PARENT	
5395122	5395123	IS_AST_PARENT	
5395122	5395124	IS_AST_PARENT	
5395110	5395122	IS_AST_PARENT	
5395108	5395110	IS_AST_PARENT	
5395105	5395108	IS_AST_PARENT	
5395104	5395105	IS_AST_PARENT	
5395071	5395104	IS_AST_PARENT	
5395126	5395127	IS_AST_PARENT	
5395126	5395128	IS_AST_PARENT	
5395129	5395130	IS_AST_PARENT	
5395132	5395133	IS_AST_PARENT	
5395132	5395134	IS_AST_PARENT	
5395131	5395132	IS_AST_PARENT	
5395136	5395137	IS_AST_PARENT	
5395136	5395138	IS_AST_PARENT	
5395135	5395136	IS_AST_PARENT	
5395135	5395139	IS_AST_PARENT	
5395131	5395135	IS_AST_PARENT	
5395129	5395131	IS_AST_PARENT	
5395126	5395129	IS_AST_PARENT	
5395125	5395126	IS_AST_PARENT	
5395071	5395125	IS_AST_PARENT	
5395141	5395142	IS_AST_PARENT	
5395141	5395143	IS_AST_PARENT	
5395144	5395145	IS_AST_PARENT	
5395148	5395149	IS_AST_PARENT	
5395148	5395150	IS_AST_PARENT	
5395147	5395148	IS_AST_PARENT	
5395147	5395151	IS_AST_PARENT	
5395146	5395147	IS_AST_PARENT	
5395153	5395154	IS_AST_PARENT	
5395153	5395155	IS_AST_PARENT	
5395152	5395153	IS_AST_PARENT	
5395157	5395158	IS_AST_PARENT	
5395157	5395159	IS_AST_PARENT	
5395156	5395157	IS_AST_PARENT	
5395160	5395161	IS_AST_PARENT	
5395160	5395162	IS_AST_PARENT	
5395156	5395160	IS_AST_PARENT	
5395152	5395156	IS_AST_PARENT	
5395146	5395152	IS_AST_PARENT	
5395144	5395146	IS_AST_PARENT	
5395141	5395144	IS_AST_PARENT	
5395140	5395141	IS_AST_PARENT	
5395071	5395140	IS_AST_PARENT	
5395164	5395165	IS_AST_PARENT	
5395164	5395166	IS_AST_PARENT	
5395167	5395168	IS_AST_PARENT	
5395171	5395172	IS_AST_PARENT	
5395171	5395173	IS_AST_PARENT	
5395170	5395171	IS_AST_PARENT	
5395170	5395174	IS_AST_PARENT	
5395169	5395170	IS_AST_PARENT	
5395176	5395177	IS_AST_PARENT	
5395176	5395178	IS_AST_PARENT	
5395175	5395176	IS_AST_PARENT	
5395180	5395181	IS_AST_PARENT	
5395180	5395182	IS_AST_PARENT	
5395179	5395180	IS_AST_PARENT	
5395183	5395184	IS_AST_PARENT	
5395183	5395185	IS_AST_PARENT	
5395179	5395183	IS_AST_PARENT	
5395175	5395179	IS_AST_PARENT	
5395169	5395175	IS_AST_PARENT	
5395167	5395169	IS_AST_PARENT	
5395164	5395167	IS_AST_PARENT	
5395163	5395164	IS_AST_PARENT	
5395071	5395163	IS_AST_PARENT	
5395187	5395188	IS_AST_PARENT	
5395187	5395189	IS_AST_PARENT	
5395190	5395191	IS_AST_PARENT	
5395194	5395195	IS_AST_PARENT	
5395194	5395196	IS_AST_PARENT	
5395193	5395194	IS_AST_PARENT	
5395193	5395197	IS_AST_PARENT	
5395192	5395193	IS_AST_PARENT	
5395199	5395200	IS_AST_PARENT	
5395199	5395201	IS_AST_PARENT	
5395198	5395199	IS_AST_PARENT	
5395203	5395204	IS_AST_PARENT	
5395203	5395205	IS_AST_PARENT	
5395202	5395203	IS_AST_PARENT	
5395206	5395207	IS_AST_PARENT	
5395206	5395208	IS_AST_PARENT	
5395202	5395206	IS_AST_PARENT	
5395198	5395202	IS_AST_PARENT	
5395192	5395198	IS_AST_PARENT	
5395190	5395192	IS_AST_PARENT	
5395187	5395190	IS_AST_PARENT	
5395186	5395187	IS_AST_PARENT	
5395071	5395186	IS_AST_PARENT	
5395210	5395211	IS_AST_PARENT	
5395210	5395212	IS_AST_PARENT	
5395213	5395214	IS_AST_PARENT	
5395218	5395219	IS_AST_PARENT	
5395218	5395220	IS_AST_PARENT	
5395217	5395218	IS_AST_PARENT	
5395217	5395221	IS_AST_PARENT	
5395216	5395217	IS_AST_PARENT	
5395215	5395216	IS_AST_PARENT	
5395215	5395222	IS_AST_PARENT	
5395215	5395223	IS_AST_PARENT	
5395213	5395215	IS_AST_PARENT	
5395210	5395213	IS_AST_PARENT	
5395209	5395210	IS_AST_PARENT	
5395071	5395209	IS_AST_PARENT	
5395225	5395226	IS_AST_PARENT	
5395225	5395227	IS_AST_PARENT	
5395228	5395229	IS_AST_PARENT	
5395228	5395230	IS_AST_PARENT	
5395225	5395228	IS_AST_PARENT	
5395224	5395225	IS_AST_PARENT	
5395071	5395224	IS_AST_PARENT	
5395232	5395233	IS_AST_PARENT	
5395232	5395234	IS_AST_PARENT	
5395235	5395236	IS_AST_PARENT	
5395235	5395237	IS_AST_PARENT	
5395232	5395235	IS_AST_PARENT	
5395231	5395232	IS_AST_PARENT	
5395071	5395231	IS_AST_PARENT	
5395239	5395240	IS_AST_PARENT	
5395239	5395241	IS_AST_PARENT	
5395242	5395243	IS_AST_PARENT	
5395244	5395245	IS_AST_PARENT	
5395244	5395246	IS_AST_PARENT	
5395242	5395244	IS_AST_PARENT	
5395239	5395242	IS_AST_PARENT	
5395238	5395239	IS_AST_PARENT	
5395071	5395238	IS_AST_PARENT	
5395248	5395249	IS_AST_PARENT	
5395248	5395250	IS_AST_PARENT	
5395251	5395252	IS_AST_PARENT	
5395253	5395254	IS_AST_PARENT	
5395253	5395255	IS_AST_PARENT	
5395251	5395253	IS_AST_PARENT	
5395248	5395251	IS_AST_PARENT	
5395247	5395248	IS_AST_PARENT	
5395071	5395247	IS_AST_PARENT	
5395257	5395258	IS_AST_PARENT	
5395257	5395259	IS_AST_PARENT	
5395260	5395261	IS_AST_PARENT	
5395262	5395263	IS_AST_PARENT	
5395264	5395265	IS_AST_PARENT	
5395264	5395266	IS_AST_PARENT	
5395262	5395264	IS_AST_PARENT	
5395260	5395262	IS_AST_PARENT	
5395257	5395260	IS_AST_PARENT	
5395256	5395257	IS_AST_PARENT	
5395071	5395256	IS_AST_PARENT	
5395268	5395269	IS_AST_PARENT	
5395268	5395270	IS_AST_PARENT	
5395271	5395272	IS_AST_PARENT	
5395273	5395274	IS_AST_PARENT	
5395275	5395276	IS_AST_PARENT	
5395275	5395277	IS_AST_PARENT	
5395273	5395275	IS_AST_PARENT	
5395271	5395273	IS_AST_PARENT	
5395268	5395271	IS_AST_PARENT	
5395267	5395268	IS_AST_PARENT	
5395071	5395267	IS_AST_PARENT	
5395280	5395281	IS_AST_PARENT	
5395279	5395280	IS_AST_PARENT	
5395285	5395286	IS_AST_PARENT	
5395285	5395287	IS_AST_PARENT	
5395284	5395285	IS_AST_PARENT	
5395284	5395288	IS_AST_PARENT	
5395283	5395284	IS_AST_PARENT	
5395282	5395283	IS_AST_PARENT	
5395279	5395282	IS_AST_PARENT	
5395278	5395279	IS_AST_PARENT	
5395071	5395278	IS_AST_PARENT	
5395291	5395292	IS_AST_PARENT	
5395291	5395293	IS_AST_PARENT	
5395290	5395291	IS_AST_PARENT	
5395289	5395290	IS_AST_PARENT	
5395295	5395296	IS_AST_PARENT	
5395295	5395297	IS_AST_PARENT	
5395294	5395295	IS_AST_PARENT	
5395289	5395294	IS_AST_PARENT	
5395071	5395289	IS_AST_PARENT	
5395300	5395301	IS_AST_PARENT	
5395300	5395302	IS_AST_PARENT	
5395299	5395300	IS_AST_PARENT	
5395298	5395299	IS_AST_PARENT	
5395304	5395305	IS_AST_PARENT	
5395304	5395306	IS_AST_PARENT	
5395303	5395304	IS_AST_PARENT	
5395298	5395303	IS_AST_PARENT	
5395071	5395298	IS_AST_PARENT	
5395310	5395311	IS_AST_PARENT	
5395312	5395313	IS_AST_PARENT	
5395312	5395314	IS_AST_PARENT	
5395310	5395312	IS_AST_PARENT	
5395309	5395310	IS_AST_PARENT	
5395316	5395317	IS_AST_PARENT	
5395318	5395319	IS_AST_PARENT	
5395318	5395320	IS_AST_PARENT	
5395316	5395318	IS_AST_PARENT	
5395315	5395316	IS_AST_PARENT	
5395323	5395324	IS_AST_PARENT	
5395323	5395325	IS_AST_PARENT	
5395322	5395323	IS_AST_PARENT	
5395326	5395327	IS_AST_PARENT	
5395326	5395328	IS_AST_PARENT	
5395322	5395326	IS_AST_PARENT	
5395321	5395322	IS_AST_PARENT	
5395330	5395331	IS_AST_PARENT	
5395330	5395332	IS_AST_PARENT	
5395329	5395330	IS_AST_PARENT	
5395333	5395334	IS_AST_PARENT	
5395333	5395335	IS_AST_PARENT	
5395329	5395333	IS_AST_PARENT	
5395321	5395329	IS_AST_PARENT	
5395315	5395321	IS_AST_PARENT	
5395309	5395315	IS_AST_PARENT	
5395308	5395309	IS_AST_PARENT	
5395307	5395308	IS_AST_PARENT	
5395339	5395340	IS_AST_PARENT	
5395338	5395339	IS_AST_PARENT	
5395343	5395344	IS_AST_PARENT	
5395343	5395345	IS_AST_PARENT	
5395342	5395343	IS_AST_PARENT	
5395341	5395342	IS_AST_PARENT	
5395347	5395348	IS_AST_PARENT	
5395349	5395350	IS_AST_PARENT	
5395351	5395352	IS_AST_PARENT	
5395353	5395354	IS_AST_PARENT	
5395353	5395355	IS_AST_PARENT	
5395351	5395353	IS_AST_PARENT	
5395349	5395351	IS_AST_PARENT	
5395347	5395349	IS_AST_PARENT	
5395346	5395347	IS_AST_PARENT	
5395341	5395346	IS_AST_PARENT	
5395357	5395358	IS_AST_PARENT	
5395357	5395359	IS_AST_PARENT	
5395356	5395357	IS_AST_PARENT	
5395341	5395356	IS_AST_PARENT	
5395361	5395362	IS_AST_PARENT	
5395361	5395363	IS_AST_PARENT	
5395360	5395361	IS_AST_PARENT	
5395341	5395360	IS_AST_PARENT	
5395365	5395366	IS_AST_PARENT	
5395365	5395367	IS_AST_PARENT	
5395364	5395365	IS_AST_PARENT	
5395341	5395364	IS_AST_PARENT	
5395369	5395370	IS_AST_PARENT	
5395369	5395371	IS_AST_PARENT	
5395368	5395369	IS_AST_PARENT	
5395341	5395368	IS_AST_PARENT	
5395373	5395374	IS_AST_PARENT	
5395373	5395375	IS_AST_PARENT	
5395372	5395373	IS_AST_PARENT	
5395341	5395372	IS_AST_PARENT	
