command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8606495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_async_validate_end_1.c								
ANR	8606496	Function	uhci_async_validate_end	1:0:0:223							
ANR	8606497	FunctionDef	uhci_async_validate_end (UHCIState * s)		8606496	0					
ANR	8606498	CompoundStatement		3:0:51:223	8606496	0					
ANR	8606499	IdentifierDeclStatement	"UHCIQueue * queue , * n ;"	5:4:58:78	8606496	0	True				
ANR	8606500	IdentifierDecl	* queue		8606496	0					
ANR	8606501	IdentifierDeclType	UHCIQueue *		8606496	0					
ANR	8606502	Identifier	queue		8606496	1					
ANR	8606503	IdentifierDecl	* n		8606496	1					
ANR	8606504	IdentifierDeclType	UHCIQueue *		8606496	0					
ANR	8606505	Identifier	n		8606496	1					
ANR	8606506	Statement	QTAILQ_FOREACH_SAFE	9:4:87:105	8606496	1	True				
ANR	8606507	Statement	(	9:23:106:106	8606496	2	True				
ANR	8606508	Statement	queue	9:24:107:111	8606496	3	True				
ANR	8606509	Statement	","	9:29:112:112	8606496	4	True				
ANR	8606510	Statement	&	9:31:114:114	8606496	5	True				
ANR	8606511	Statement	s	9:32:115:115	8606496	6	True				
ANR	8606512	Statement	->	9:33:116:117	8606496	7	True				
ANR	8606513	Statement	queues	9:35:118:123	8606496	8	True				
ANR	8606514	Statement	","	9:41:124:124	8606496	9	True				
ANR	8606515	Statement	next	9:43:126:129	8606496	10	True				
ANR	8606516	Statement	","	9:47:130:130	8606496	11	True				
ANR	8606517	Statement	n	9:49:132:132	8606496	12	True				
ANR	8606518	Statement	)	9:50:133:133	8606496	13	True				
ANR	8606519	CompoundStatement		7:52:83:83	8606496	14					
ANR	8606520	IfStatement	if ( ! queue -> valid )		8606496	0					
ANR	8606521	Condition	! queue -> valid	11:12:150:162	8606496	0	True				
ANR	8606522	UnaryOperationExpression	! queue -> valid		8606496	0					
ANR	8606523	UnaryOperator	!		8606496	0					
ANR	8606524	PtrMemberAccess	queue -> valid		8606496	1					
ANR	8606525	Identifier	queue		8606496	0					
ANR	8606526	Identifier	valid		8606496	1					
ANR	8606527	CompoundStatement		9:27:113:113	8606496	1					
ANR	8606528	ExpressionStatement	uhci_queue_free ( queue )	13:12:180:202	8606496	0	True				
ANR	8606529	CallExpression	uhci_queue_free ( queue )		8606496	0					
ANR	8606530	Callee	uhci_queue_free		8606496	0					
ANR	8606531	Identifier	uhci_queue_free		8606496	0					
ANR	8606532	ArgumentList	queue		8606496	1					
ANR	8606533	Argument	queue		8606496	0					
ANR	8606534	Identifier	queue		8606496	0					
ANR	8606535	ReturnType	static void		8606496	1					
ANR	8606536	Identifier	uhci_async_validate_end		8606496	2					
ANR	8606537	ParameterList	UHCIState * s		8606496	3					
ANR	8606538	Parameter	UHCIState * s	1:36:36:47	8606496	0	True				
ANR	8606539	ParameterType	UHCIState *		8606496	0					
ANR	8606540	Identifier	s		8606496	1					
ANR	8606541	CFGEntryNode	ENTRY		8606496		True				
ANR	8606542	CFGExitNode	EXIT		8606496		True				
ANR	8606543	Symbol	s		8606496						
ANR	8606544	Symbol	* queue		8606496						
ANR	8606545	Symbol	queue -> valid		8606496						
ANR	8606546	Symbol	n		8606496						
ANR	8606547	Symbol	queue		8606496						
