command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9500306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_frame_01_0.c								
ANR	9500307	Function	xan_decode_frame	1:0:0:1441							
ANR	9500308	FunctionDef	"xan_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		9500307	0					
ANR	9500309	CompoundStatement		7:0:166:1441	9500307	0					
ANR	9500310	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	9:4:173:205	9500307	0	True				
ANR	9500311	IdentifierDecl	* s = avctx -> priv_data		9500307	0					
ANR	9500312	IdentifierDeclType	XanContext *		9500307	0					
ANR	9500313	Identifier	s		9500307	1					
ANR	9500314	AssignmentExpression	* s = avctx -> priv_data		9500307	2		=			
ANR	9500315	Identifier	s		9500307	0					
ANR	9500316	PtrMemberAccess	avctx -> priv_data		9500307	1					
ANR	9500317	Identifier	avctx		9500307	0					
ANR	9500318	Identifier	priv_data		9500307	1					
ANR	9500319	IdentifierDeclStatement	AVPaletteControl * palette_control = avctx -> palctrl ;	11:4:212:262	9500307	1	True				
ANR	9500320	IdentifierDecl	* palette_control = avctx -> palctrl		9500307	0					
ANR	9500321	IdentifierDeclType	AVPaletteControl *		9500307	0					
ANR	9500322	Identifier	palette_control		9500307	1					
ANR	9500323	AssignmentExpression	* palette_control = avctx -> palctrl		9500307	2		=			
ANR	9500324	Identifier	palette_control		9500307	0					
ANR	9500325	PtrMemberAccess	avctx -> palctrl		9500307	1					
ANR	9500326	Identifier	avctx		9500307	0					
ANR	9500327	Identifier	palctrl		9500307	1					
ANR	9500328	IdentifierDeclStatement	int keyframe = 0 ;	13:4:269:285	9500307	2	True				
ANR	9500329	IdentifierDecl	keyframe = 0		9500307	0					
ANR	9500330	IdentifierDeclType	int		9500307	0					
ANR	9500331	Identifier	keyframe		9500307	1					
ANR	9500332	AssignmentExpression	keyframe = 0		9500307	2		=			
ANR	9500333	Identifier	keyframe		9500307	0					
ANR	9500334	PrimaryExpression	0		9500307	1					
ANR	9500335	IfStatement	if ( palette_control -> palette_changed )		9500307	3					
ANR	9500336	Condition	palette_control -> palette_changed	17:8:298:329	9500307	0	True				
ANR	9500337	PtrMemberAccess	palette_control -> palette_changed		9500307	0					
ANR	9500338	Identifier	palette_control		9500307	0					
ANR	9500339	Identifier	palette_changed		9500307	1					
ANR	9500340	CompoundStatement		11:42:165:165	9500307	1					
ANR	9500341	ExpressionStatement	"xan_wc3_build_palette ( s , palette_control -> palette )"	21:8:409:459	9500307	0	True				
ANR	9500342	CallExpression	"xan_wc3_build_palette ( s , palette_control -> palette )"		9500307	0					
ANR	9500343	Callee	xan_wc3_build_palette		9500307	0					
ANR	9500344	Identifier	xan_wc3_build_palette		9500307	0					
ANR	9500345	ArgumentList	s		9500307	1					
ANR	9500346	Argument	s		9500307	0					
ANR	9500347	Identifier	s		9500307	0					
ANR	9500348	Argument	palette_control -> palette		9500307	1					
ANR	9500349	PtrMemberAccess	palette_control -> palette		9500307	0					
ANR	9500350	Identifier	palette_control		9500307	0					
ANR	9500351	Identifier	palette		9500307	1					
ANR	9500352	IfStatement	if ( s -> avctx -> pix_fmt != PIX_FMT_PAL8 )		9500307	1					
ANR	9500353	Condition	s -> avctx -> pix_fmt != PIX_FMT_PAL8	25:12:532:564	9500307	0	True				
ANR	9500354	EqualityExpression	s -> avctx -> pix_fmt != PIX_FMT_PAL8		9500307	0		!=			
ANR	9500355	PtrMemberAccess	s -> avctx -> pix_fmt		9500307	0					
ANR	9500356	PtrMemberAccess	s -> avctx		9500307	0					
ANR	9500357	Identifier	s		9500307	0					
ANR	9500358	Identifier	avctx		9500307	1					
ANR	9500359	Identifier	pix_fmt		9500307	1					
ANR	9500360	Identifier	PIX_FMT_PAL8		9500307	1					
ANR	9500361	ExpressionStatement	palette_control -> palette_changed = 0	27:12:580:616	9500307	1	True				
ANR	9500362	AssignmentExpression	palette_control -> palette_changed = 0		9500307	0		=			
ANR	9500363	PtrMemberAccess	palette_control -> palette_changed		9500307	0					
ANR	9500364	Identifier	palette_control		9500307	0					
ANR	9500365	Identifier	palette_changed		9500307	1					
ANR	9500366	PrimaryExpression	0		9500307	1					
ANR	9500367	ExpressionStatement	keyframe = 1	29:8:627:639	9500307	2	True				
ANR	9500368	AssignmentExpression	keyframe = 1		9500307	0		=			
ANR	9500369	Identifier	keyframe		9500307	0					
ANR	9500370	PrimaryExpression	1		9500307	1					
ANR	9500371	IfStatement	"if ( avctx -> get_buffer ( avctx , & s -> current_frame ) )"		9500307	4					
ANR	9500372	Condition	"avctx -> get_buffer ( avctx , & s -> current_frame )"	35:8:659:701	9500307	0	True				
ANR	9500373	CallExpression	"avctx -> get_buffer ( avctx , & s -> current_frame )"		9500307	0					
ANR	9500374	Callee	avctx -> get_buffer		9500307	0					
ANR	9500375	PtrMemberAccess	avctx -> get_buffer		9500307	0					
ANR	9500376	Identifier	avctx		9500307	0					
ANR	9500377	Identifier	get_buffer		9500307	1					
ANR	9500378	ArgumentList	avctx		9500307	1					
ANR	9500379	Argument	avctx		9500307	0					
ANR	9500380	Identifier	avctx		9500307	0					
ANR	9500381	Argument	& s -> current_frame		9500307	1					
ANR	9500382	UnaryOperationExpression	& s -> current_frame		9500307	0					
ANR	9500383	UnaryOperator	&		9500307	0					
ANR	9500384	PtrMemberAccess	s -> current_frame		9500307	1					
