command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9011717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_create_new_region_table_1.c								
ANR	9011718	Function	vhdx_create_new_region_table	1:0:0:3500							
ANR	9011719	FunctionDef	"vhdx_create_new_region_table (BlockDriverState * bs , uint64_t image_size , uint32_t block_size , uint32_t sector_size , uint32_t log_size , bool use_zero_blocks , VHDXImageType type , uint64_t * metadata_offset)"		9011718	0					
ANR	9011720	CompoundStatement		17:0:502:3500	9011718	0					
ANR	9011721	IdentifierDeclStatement	int ret = 0 ;	19:4:509:520	9011718	0	True				
ANR	9011722	IdentifierDecl	ret = 0		9011718	0					
ANR	9011723	IdentifierDeclType	int		9011718	0					
ANR	9011724	Identifier	ret		9011718	1					
ANR	9011725	AssignmentExpression	ret = 0		9011718	2		=			
ANR	9011726	Identifier	ret		9011718	0					
ANR	9011727	PrimaryExpression	0		9011718	1					
ANR	9011728	IdentifierDeclStatement	uint32_t offset = 0 ;	21:4:527:546	9011718	1	True				
ANR	9011729	IdentifierDecl	offset = 0		9011718	0					
ANR	9011730	IdentifierDeclType	uint32_t		9011718	0					
ANR	9011731	Identifier	offset		9011718	1					
ANR	9011732	AssignmentExpression	offset = 0		9011718	2		=			
ANR	9011733	Identifier	offset		9011718	0					
ANR	9011734	PrimaryExpression	0		9011718	1					
ANR	9011735	IdentifierDeclStatement	void * buffer = NULL ;	23:4:553:572	9011718	2	True				
ANR	9011736	IdentifierDecl	* buffer = NULL		9011718	0					
ANR	9011737	IdentifierDeclType	void *		9011718	0					
ANR	9011738	Identifier	buffer		9011718	1					
ANR	9011739	AssignmentExpression	* buffer = NULL		9011718	2		=			
ANR	9011740	Identifier	NULL		9011718	0					
ANR	9011741	Identifier	NULL		9011718	1					
ANR	9011742	IdentifierDeclStatement	uint64_t bat_file_offset ;	25:4:579:603	9011718	3	True				
ANR	9011743	IdentifierDecl	bat_file_offset		9011718	0					
ANR	9011744	IdentifierDeclType	uint64_t		9011718	0					
ANR	9011745	Identifier	bat_file_offset		9011718	1					
ANR	9011746	IdentifierDeclStatement	uint32_t bat_length ;	27:4:610:629	9011718	4	True				
ANR	9011747	IdentifierDecl	bat_length		9011718	0					
ANR	9011748	IdentifierDeclType	uint32_t		9011718	0					
ANR	9011749	Identifier	bat_length		9011718	1					
ANR	9011750	IdentifierDeclStatement	BDRVVHDXState * s = NULL ;	29:4:636:659	9011718	5	True				
ANR	9011751	IdentifierDecl	* s = NULL		9011718	0					
ANR	9011752	IdentifierDeclType	BDRVVHDXState *		9011718	0					
ANR	9011753	Identifier	s		9011718	1					
ANR	9011754	AssignmentExpression	* s = NULL		9011718	2		=			
ANR	9011755	Identifier	NULL		9011718	0					
ANR	9011756	Identifier	NULL		9011718	1					
ANR	9011757	IdentifierDeclStatement	VHDXRegionTableHeader * region_table ;	31:4:666:701	9011718	6	True				
ANR	9011758	IdentifierDecl	* region_table		9011718	0					
ANR	9011759	IdentifierDeclType	VHDXRegionTableHeader *		9011718	0					
ANR	9011760	Identifier	region_table		9011718	1					
ANR	9011761	IdentifierDeclStatement	VHDXRegionTableEntry * rt_bat ;	33:4:708:736	9011718	7	True				
ANR	9011762	IdentifierDecl	* rt_bat		9011718	0					
ANR	9011763	IdentifierDeclType	VHDXRegionTableEntry *		9011718	0					
ANR	9011764	Identifier	rt_bat		9011718	1					
ANR	9011765	IdentifierDeclStatement	VHDXRegionTableEntry * rt_metadata ;	35:4:743:776	9011718	8	True				
ANR	9011766	IdentifierDecl	* rt_metadata		9011718	0					
ANR	9011767	IdentifierDeclType	VHDXRegionTableEntry *		9011718	0					
ANR	9011768	Identifier	rt_metadata		9011718	1					
ANR	9011769	ExpressionStatement	assert ( metadata_offset != NULL )	39:4:785:816	9011718	9	True				
ANR	9011770	CallExpression	assert ( metadata_offset != NULL )		9011718	0					
ANR	9011771	Callee	assert		9011718	0					
ANR	9011772	Identifier	assert		9011718	0					
ANR	9011773	ArgumentList	metadata_offset != NULL		9011718	1					
ANR	9011774	Argument	metadata_offset != NULL		9011718	0					
ANR	9011775	EqualityExpression	metadata_offset != NULL		9011718	0		!=			
ANR	9011776	Identifier	metadata_offset		9011718	0					
ANR	9011777	Identifier	NULL		9011718	1					
ANR	9011778	ExpressionStatement	s = g_malloc0 ( sizeof ( BDRVVHDXState ) )	47:4:967:1003	9011718	10	True				
ANR	9011779	AssignmentExpression	s = g_malloc0 ( sizeof ( BDRVVHDXState ) )		9011718	0		=			
ANR	9011780	Identifier	s		9011718	0					
ANR	9011781	CallExpression	g_malloc0 ( sizeof ( BDRVVHDXState ) )		9011718	1					
ANR	9011782	Callee	g_malloc0		9011718	0					
ANR	9011783	Identifier	g_malloc0		9011718	0					
ANR	9011784	ArgumentList	sizeof ( BDRVVHDXState )		9011718	1					
ANR	9011785	Argument	sizeof ( BDRVVHDXState )		9011718	0					
ANR	9011786	SizeofExpression	sizeof ( BDRVVHDXState )		9011718	0					
ANR	9011787	Sizeof	sizeof		9011718	0					
ANR	9011788	SizeofOperand	BDRVVHDXState		9011718	1					
ANR	9011789	ExpressionStatement	s -> chunk_ratio = ( VHDX_MAX_SECTORS_PER_BLOCK ) * ( uint64_t ) sector_size / ( uint64_t ) block_size	51:4:1012:1128	9011718	11	True				
ANR	9011790	AssignmentExpression	s -> chunk_ratio = ( VHDX_MAX_SECTORS_PER_BLOCK ) * ( uint64_t ) sector_size / ( uint64_t ) block_size		9011718	0		=			
