command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7335806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_ts_01_1.c								
ANR	7335807	Function	read_ts	1:0:0:456							
ANR	7335808	FunctionDef	"read_ts (const char * s , int64_t * start , int * duration)"		7335807	0					
ANR	7335809	CompoundStatement		3:0:66:456	7335807	0					
ANR	7335810	IdentifierDeclStatement	int64_t end ;	5:4:73:84	7335807	0	True				
ANR	7335811	IdentifierDecl	end		7335807	0					
ANR	7335812	IdentifierDeclType	int64_t		7335807	0					
ANR	7335813	Identifier	end		7335807	1					
ANR	7335814	IdentifierDeclStatement	"int hh1 , mm1 , ss1 , ms1 ;"	7:4:91:113	7335807	1	True				
ANR	7335815	IdentifierDecl	hh1		7335807	0					
ANR	7335816	IdentifierDeclType	int		7335807	0					
ANR	7335817	Identifier	hh1		7335807	1					
ANR	7335818	IdentifierDecl	mm1		7335807	1					
ANR	7335819	IdentifierDeclType	int		7335807	0					
ANR	7335820	Identifier	mm1		7335807	1					
ANR	7335821	IdentifierDecl	ss1		7335807	2					
ANR	7335822	IdentifierDeclType	int		7335807	0					
ANR	7335823	Identifier	ss1		7335807	1					
ANR	7335824	IdentifierDecl	ms1		7335807	3					
ANR	7335825	IdentifierDeclType	int		7335807	0					
ANR	7335826	Identifier	ms1		7335807	1					
ANR	7335827	IdentifierDeclStatement	"int hh2 , mm2 , ss2 , ms2 ;"	9:4:120:142	7335807	2	True				
ANR	7335828	IdentifierDecl	hh2		7335807	0					
ANR	7335829	IdentifierDeclType	int		7335807	0					
ANR	7335830	Identifier	hh2		7335807	1					
ANR	7335831	IdentifierDecl	mm2		7335807	1					
ANR	7335832	IdentifierDeclType	int		7335807	0					
ANR	7335833	Identifier	mm2		7335807	1					
ANR	7335834	IdentifierDecl	ss2		7335807	2					
ANR	7335835	IdentifierDeclType	int		7335807	0					
ANR	7335836	Identifier	ss2		7335807	1					
ANR	7335837	IdentifierDecl	ms2		7335807	3					
ANR	7335838	IdentifierDeclType	int		7335807	0					
ANR	7335839	Identifier	ms2		7335807	1					
ANR	7335840	IfStatement	"if ( sscanf ( s , ""%u:%u:%u.%u,%u:%u:%u.%u"" , & hh1 , & mm1 , & ss1 , & ms1 , & hh2 , & mm2 , & ss2 , & ms2 ) == 8 )"		7335807	3					
ANR	7335841	Condition	"sscanf ( s , ""%u:%u:%u.%u,%u:%u:%u.%u"" , & hh1 , & mm1 , & ss1 , & ms1 , & hh2 , & mm2 , & ss2 , & ms2 ) == 8"	13:8:155:259	7335807	0	True				
ANR	7335842	EqualityExpression	"sscanf ( s , ""%u:%u:%u.%u,%u:%u:%u.%u"" , & hh1 , & mm1 , & ss1 , & ms1 , & hh2 , & mm2 , & ss2 , & ms2 ) == 8"		7335807	0		==			
ANR	7335843	CallExpression	"sscanf ( s , ""%u:%u:%u.%u,%u:%u:%u.%u"" , & hh1 , & mm1 , & ss1 , & ms1 , & hh2 , & mm2 , & ss2 , & ms2 )"		7335807	0					
ANR	7335844	Callee	sscanf		7335807	0					
ANR	7335845	Identifier	sscanf		7335807	0					
ANR	7335846	ArgumentList	s		7335807	1					
ANR	7335847	Argument	s		7335807	0					
ANR	7335848	Identifier	s		7335807	0					
ANR	7335849	Argument	"""%u:%u:%u.%u,%u:%u:%u.%u"""		7335807	1					
ANR	7335850	PrimaryExpression	"""%u:%u:%u.%u,%u:%u:%u.%u"""		7335807	0					
ANR	7335851	Argument	& hh1		7335807	2					
ANR	7335852	UnaryOperationExpression	& hh1		7335807	0					
ANR	7335853	UnaryOperator	&		7335807	0					
ANR	7335854	Identifier	hh1		7335807	1					
ANR	7335855	Argument	& mm1		7335807	3					
ANR	7335856	UnaryOperationExpression	& mm1		7335807	0					
ANR	7335857	UnaryOperator	&		7335807	0					
ANR	7335858	Identifier	mm1		7335807	1					
ANR	7335859	Argument	& ss1		7335807	4					
ANR	7335860	UnaryOperationExpression	& ss1		7335807	0					
ANR	7335861	UnaryOperator	&		7335807	0					
ANR	7335862	Identifier	ss1		7335807	1					
ANR	7335863	Argument	& ms1		7335807	5					
ANR	7335864	UnaryOperationExpression	& ms1		7335807	0					
ANR	7335865	UnaryOperator	&		7335807	0					
ANR	7335866	Identifier	ms1		7335807	1					
ANR	7335867	Argument	& hh2		7335807	6					
ANR	7335868	UnaryOperationExpression	& hh2		7335807	0					
ANR	7335869	UnaryOperator	&		7335807	0					
ANR	7335870	Identifier	hh2		7335807	1					
ANR	7335871	Argument	& mm2		7335807	7					
ANR	7335872	UnaryOperationExpression	& mm2		7335807	0					
ANR	7335873	UnaryOperator	&		7335807	0					
ANR	7335874	Identifier	mm2		7335807	1					
ANR	7335875	Argument	& ss2		7335807	8					
ANR	7335876	UnaryOperationExpression	& ss2		7335807	0					
ANR	7335877	UnaryOperator	&		7335807	0					
ANR	7335878	Identifier	ss2		7335807	1					
ANR	7335879	Argument	& ms2		7335807	9					
