command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4434037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_dist_readb_02_0.c								
ANR	4434038	Function	gic_dist_readb	1:0:0:3527							
ANR	4434039	FunctionDef	"gic_dist_readb (void * opaque , hwaddr offset)"		4434038	0					
ANR	4434040	CompoundStatement		3:0:61:3527	4434038	0					
ANR	4434041	IdentifierDeclStatement	GICState * s = ( GICState * ) opaque ;	5:4:68:100	4434038	0	True				
ANR	4434042	IdentifierDecl	* s = ( GICState * ) opaque		4434038	0					
ANR	4434043	IdentifierDeclType	GICState *		4434038	0					
ANR	4434044	Identifier	s		4434038	1					
ANR	4434045	AssignmentExpression	* s = ( GICState * ) opaque		4434038	2		=			
ANR	4434046	Identifier	s		4434038	0					
ANR	4434047	CastExpression	( GICState * ) opaque		4434038	1					
ANR	4434048	CastTarget	GICState *		4434038	0					
ANR	4434049	Identifier	opaque		4434038	1					
ANR	4434050	IdentifierDeclStatement	uint32_t res ;	7:4:107:119	4434038	1	True				
ANR	4434051	IdentifierDecl	res		4434038	0					
ANR	4434052	IdentifierDeclType	uint32_t		4434038	0					
ANR	4434053	Identifier	res		4434038	1					
ANR	4434054	IdentifierDeclStatement	int irq ;	9:4:126:133	4434038	2	True				
ANR	4434055	IdentifierDecl	irq		4434038	0					
ANR	4434056	IdentifierDeclType	int		4434038	0					
ANR	4434057	Identifier	irq		4434038	1					
ANR	4434058	IdentifierDeclStatement	int i ;	11:4:140:145	4434038	3	True				
ANR	4434059	IdentifierDecl	i		4434038	0					
ANR	4434060	IdentifierDeclType	int		4434038	0					
ANR	4434061	Identifier	i		4434038	1					
ANR	4434062	IdentifierDeclStatement	int cpu ;	13:4:152:159	4434038	4	True				
ANR	4434063	IdentifierDecl	cpu		4434038	0					
ANR	4434064	IdentifierDeclType	int		4434038	0					
ANR	4434065	Identifier	cpu		4434038	1					
ANR	4434066	IdentifierDeclStatement	int cm ;	15:4:166:172	4434038	5	True				
ANR	4434067	IdentifierDecl	cm		4434038	0					
ANR	4434068	IdentifierDeclType	int		4434038	0					
ANR	4434069	Identifier	cm		4434038	1					
ANR	4434070	IdentifierDeclStatement	int mask ;	17:4:179:187	4434038	6	True				
ANR	4434071	IdentifierDecl	mask		4434038	0					
ANR	4434072	IdentifierDeclType	int		4434038	0					
ANR	4434073	Identifier	mask		4434038	1					
ANR	4434074	ExpressionStatement	cpu = gic_get_current_cpu ( s )	21:4:196:224	4434038	7	True				
ANR	4434075	AssignmentExpression	cpu = gic_get_current_cpu ( s )		4434038	0		=			
ANR	4434076	Identifier	cpu		4434038	0					
ANR	4434077	CallExpression	gic_get_current_cpu ( s )		4434038	1					
ANR	4434078	Callee	gic_get_current_cpu		4434038	0					
ANR	4434079	Identifier	gic_get_current_cpu		4434038	0					
ANR	4434080	ArgumentList	s		4434038	1					
ANR	4434081	Argument	s		4434038	0					
ANR	4434082	Identifier	s		4434038	0					
ANR	4434083	ExpressionStatement	cm = 1 << cpu	23:4:231:244	4434038	8	True				
ANR	4434084	AssignmentExpression	cm = 1 << cpu		4434038	0		=			
ANR	4434085	Identifier	cm		4434038	0					
ANR	4434086	ShiftExpression	1 << cpu		4434038	1		<<			
ANR	4434087	PrimaryExpression	1		4434038	0					
ANR	4434088	Identifier	cpu		4434038	1					
ANR	4434089	IfStatement	if ( offset < 0x100 )		4434038	9					
ANR	4434090	Condition	offset < 0x100	25:8:255:268	4434038	0	True				
ANR	4434091	RelationalExpression	offset < 0x100		4434038	0		<			
ANR	4434092	Identifier	offset		4434038	0					
ANR	4434093	PrimaryExpression	0x100		4434038	1					
ANR	4434094	CompoundStatement		23:24:209:209	4434038	1					
ANR	4434095	IfStatement	if ( offset == 0 )		4434038	0					
ANR	4434096	Condition	offset == 0	27:12:286:296	4434038	0	True				
ANR	4434097	EqualityExpression	offset == 0		4434038	0		==			
ANR	4434098	Identifier	offset		4434038	0					
ANR	4434099	PrimaryExpression	0		4434038	1					
ANR	4434100	ReturnStatement	return s -> enabled ;	29:12:312:329	4434038	1	True				
ANR	4434101	PtrMemberAccess	s -> enabled		4434038	0					
ANR	4434102	Identifier	s		4434038	0					
ANR	4434103	Identifier	enabled		4434038	1					
ANR	4434104	IfStatement	if ( offset == 4 )		4434038	1					
ANR	4434105	Condition	offset == 4	31:12:344:354	4434038	0	True				
ANR	4434106	EqualityExpression	offset == 4		4434038	0		==			
ANR	4434107	Identifier	offset		4434038	0					
ANR	4434108	PrimaryExpression	4		4434038	1					
ANR	4434109	ReturnStatement	return ( ( s -> num_irq / 32 ) - 1 ) | ( ( NUM_CPU ( s ) - 1 ) << 5 ) ;	33:12:370:426	4434038	1	True				
ANR	4434110	InclusiveOrExpression	( ( s -> num_irq / 32 ) - 1 ) | ( ( NUM_CPU ( s ) - 1 ) << 5 )		4434038	0		|			
ANR	4434111	AdditiveExpression	( s -> num_irq / 32 ) - 1		4434038	0		-			
ANR	4434112	MultiplicativeExpression	s -> num_irq / 32		4434038	0		/			
ANR	4434113	PtrMemberAccess	s -> num_irq		4434038	0					
ANR	4434114	Identifier	s		4434038	0					
ANR	4434115	Identifier	num_irq		4434038	1					
ANR	4434116	PrimaryExpression	32		4434038	1					
ANR	4434117	PrimaryExpression	1		4434038	1					
ANR	4434118	ShiftExpression	( NUM_CPU ( s ) - 1 ) << 5		4434038	1		<<			
ANR	4434119	AdditiveExpression	NUM_CPU ( s ) - 1		4434038	0		-			
ANR	4434120	CallExpression	NUM_CPU ( s )		4434038	0					
ANR	4434121	Callee	NUM_CPU		4434038	0					
ANR	4434122	Identifier	NUM_CPU		4434038	0					
ANR	4434123	ArgumentList	s		4434038	1					
ANR	4434124	Argument	s		4434038	0					
ANR	4434125	Identifier	s		4434038	0					
ANR	4434126	PrimaryExpression	1		4434038	1					
ANR	4434127	PrimaryExpression	5		4434038	1					
ANR	4434128	IfStatement	if ( offset < 0x08 )		4434038	2					
ANR	4434129	Condition	offset < 0x08	35:12:441:453	4434038	0	True				
ANR	4434130	RelationalExpression	offset < 0x08		4434038	0		<			
ANR	4434131	Identifier	offset		4434038	0					
ANR	4434132	PrimaryExpression	0x08		4434038	1					
ANR	4434133	ReturnStatement	return 0 ;	37:12:469:477	4434038	1	True				
ANR	4434134	PrimaryExpression	0		4434038	0					
ANR	4434135	IfStatement	if ( offset >= 0x80 )		4434038	3					
ANR	4434136	Condition	offset >= 0x80	39:12:492:505	4434038	0	True				
ANR	4434137	RelationalExpression	offset >= 0x80		4434038	0		>=			
ANR	4434138	Identifier	offset		4434038	0					
ANR	4434139	PrimaryExpression	0x80		4434038	1					
ANR	4434140	CompoundStatement		37:28:446:446	4434038	1					
ANR	4434141	ReturnStatement	return 0 ;	43:12:570:578	4434038	0	True				
ANR	4434142	PrimaryExpression	0		4434038	0					
ANR	4434143	GotoStatement	goto bad_reg ;	47:8:600:612	4434038	4	True				
ANR	4434144	Identifier	bad_reg		4434038	0					
ANR	4434145	ElseStatement	else		4434038	0					
ANR	4434146	IfStatement	if ( offset < 0x200 )		4434038	0					
ANR	4434147	Condition	offset < 0x200	49:15:630:643	4434038	0	True				
ANR	4434148	RelationalExpression	offset < 0x200		4434038	0		<			
ANR	4434149	Identifier	offset		4434038	0					
ANR	4434150	PrimaryExpression	0x200		4434038	1					
ANR	4434151	CompoundStatement		47:31:584:584	4434038	1					
ANR	4434152	IfStatement	if ( offset < 0x180 )		4434038	0					
ANR	4434153	Condition	offset < 0x180	53:12:705:718	4434038	0	True				
ANR	4434154	RelationalExpression	offset < 0x180		4434038	0		<			
ANR	4434155	Identifier	offset		4434038	0					
ANR	4434156	PrimaryExpression	0x180		4434038	1					
ANR	4434157	ExpressionStatement	irq = ( offset - 0x100 ) * 8	55:12:734:760	4434038	1	True				
ANR	4434158	AssignmentExpression	irq = ( offset - 0x100 ) * 8		4434038	0		=			
ANR	4434159	Identifier	irq		4434038	0					
ANR	4434160	MultiplicativeExpression	( offset - 0x100 ) * 8		4434038	1		*			
ANR	4434161	AdditiveExpression	offset - 0x100		4434038	0		-			
ANR	4434162	Identifier	offset		4434038	0					
ANR	4434163	PrimaryExpression	0x100		4434038	1					
ANR	4434164	PrimaryExpression	8		4434038	1					
ANR	4434165	ElseStatement	else		4434038	0					
ANR	4434166	ExpressionStatement	irq = ( offset - 0x180 ) * 8	59:12:789:815	4434038	0	True				
ANR	4434167	AssignmentExpression	irq = ( offset - 0x180 ) * 8		4434038	0		=			
ANR	4434168	Identifier	irq		4434038	0					
ANR	4434169	MultiplicativeExpression	( offset - 0x180 ) * 8		4434038	1		*			
ANR	4434170	AdditiveExpression	offset - 0x180		4434038	0		-			
ANR	4434171	Identifier	offset		4434038	0					
ANR	4434172	PrimaryExpression	0x180		4434038	1					
ANR	4434173	PrimaryExpression	8		4434038	1					
ANR	4434174	ExpressionStatement	irq += GIC_BASE_IRQ	61:8:826:845	4434038	1	True				
ANR	4434175	AssignmentExpression	irq += GIC_BASE_IRQ		4434038	0		+=			
ANR	4434176	Identifier	irq		4434038	0					
ANR	4434177	Identifier	GIC_BASE_IRQ		4434038	1					
ANR	4434178	IfStatement	if ( irq >= s -> num_irq )		4434038	2					
ANR	4434179	Condition	irq >= s -> num_irq	63:12:860:876	4434038	0	True				
ANR	4434180	RelationalExpression	irq >= s -> num_irq		4434038	0		>=			
ANR	4434181	Identifier	irq		4434038	0					
ANR	4434182	PtrMemberAccess	s -> num_irq		4434038	1					
ANR	4434183	Identifier	s		4434038	0					
ANR	4434184	Identifier	num_irq		4434038	1					
ANR	4434185	GotoStatement	goto bad_reg ;	65:12:892:904	4434038	1	True				
ANR	4434186	Identifier	bad_reg		4434038	0					
ANR	4434187	ExpressionStatement	res = 0	67:8:915:922	4434038	3	True				
ANR	4434188	AssignmentExpression	res = 0		4434038	0		=			
ANR	4434189	Identifier	res		4434038	0					
ANR	4434190	PrimaryExpression	0		4434038	1					
ANR	4434191	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4434038	4					
ANR	4434192	ForInit	i = 0 ;	69:13:938:943	4434038	0	True				
ANR	4434193	AssignmentExpression	i = 0		4434038	0		=			
ANR	4434194	Identifier	i		4434038	0					
ANR	4434195	PrimaryExpression	0		4434038	1					
ANR	4434196	Condition	i < 8	69:20:945:949	4434038	1	True				
ANR	4434197	RelationalExpression	i < 8		4434038	0		<			
ANR	4434198	Identifier	i		4434038	0					
ANR	4434199	PrimaryExpression	8		4434038	1					
ANR	4434200	PostIncDecOperationExpression	i ++	69:27:952:954	4434038	2	True				
ANR	4434201	Identifier	i		4434038	0					
ANR	4434202	IncDec	++		4434038	1					
ANR	4434203	CompoundStatement		67:32:895:895	4434038	3					
ANR	4434204	IfStatement	"if ( GIC_TEST_ENABLED ( irq + i , cm ) )"		4434038	0					
ANR	4434205	Condition	"GIC_TEST_ENABLED ( irq + i , cm )"	71:16:976:1004	4434038	0	True				
ANR	4434206	CallExpression	"GIC_TEST_ENABLED ( irq + i , cm )"		4434038	0					
ANR	4434207	Callee	GIC_TEST_ENABLED		4434038	0					
ANR	4434208	Identifier	GIC_TEST_ENABLED		4434038	0					
ANR	4434209	ArgumentList	irq + i		4434038	1					
ANR	4434210	Argument	irq + i		4434038	0					
ANR	4434211	AdditiveExpression	irq + i		4434038	0		+			
ANR	4434212	Identifier	irq		4434038	0					
ANR	4434213	Identifier	i		4434038	1					
ANR	4434214	Argument	cm		4434038	1					
ANR	4434215	Identifier	cm		4434038	0					
ANR	4434216	CompoundStatement		69:47:945:945	4434038	1					
ANR	4434217	ExpressionStatement	res |= ( 1 << i )	73:16:1026:1041	4434038	0	True				
ANR	4434218	AssignmentExpression	res |= ( 1 << i )		4434038	0		|=			
ANR	4434219	Identifier	res		4434038	0					
ANR	4434220	ShiftExpression	1 << i		4434038	1		<<			
ANR	4434221	PrimaryExpression	1		4434038	0					
ANR	4434222	Identifier	i		4434038	1					
ANR	4434223	ElseStatement	else		4434038	0					
ANR	4434224	IfStatement	if ( offset < 0x300 )		4434038	0					
ANR	4434225	Condition	offset < 0x300	79:15:1085:1098	4434038	0	True				
ANR	4434226	RelationalExpression	offset < 0x300		4434038	0		<			
ANR	4434227	Identifier	offset		4434038	0					
ANR	4434228	PrimaryExpression	0x300		4434038	1					
ANR	4434229	CompoundStatement		77:31:1039:1039	4434038	1					
ANR	4434230	IfStatement	if ( offset < 0x280 )		4434038	0					
ANR	4434231	Condition	offset < 0x280	83:12:1161:1174	4434038	0	True				
ANR	4434232	RelationalExpression	offset < 0x280		4434038	0		<			
ANR	4434233	Identifier	offset		4434038	0					
ANR	4434234	PrimaryExpression	0x280		4434038	1					
ANR	4434235	ExpressionStatement	irq = ( offset - 0x200 ) * 8	85:12:1190:1216	4434038	1	True				
ANR	4434236	AssignmentExpression	irq = ( offset - 0x200 ) * 8		4434038	0		=			
ANR	4434237	Identifier	irq		4434038	0					
