command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	484221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aiff_read_header_0.c								
ANR	484222	Function	aiff_read_header	1:0:0:3810							
ANR	484223	FunctionDef	aiff_read_header (AVFormatContext * s)		484222	0					
ANR	484224	CompoundStatement		3:0:49:3810	484222	0					
ANR	484225	IdentifierDeclStatement	"int size , filesize ;"	5:4:56:74	484222	0	True				
ANR	484226	IdentifierDecl	size		484222	0					
ANR	484227	IdentifierDeclType	int		484222	0					
ANR	484228	Identifier	size		484222	1					
ANR	484229	IdentifierDecl	filesize		484222	1					
ANR	484230	IdentifierDeclType	int		484222	0					
ANR	484231	Identifier	filesize		484222	1					
ANR	484232	IdentifierDeclStatement	int64_t offset = 0 ;	7:4:81:99	484222	1	True				
ANR	484233	IdentifierDecl	offset = 0		484222	0					
ANR	484234	IdentifierDeclType	int64_t		484222	0					
ANR	484235	Identifier	offset		484222	1					
ANR	484236	AssignmentExpression	offset = 0		484222	2		=			
ANR	484237	Identifier	offset		484222	0					
ANR	484238	PrimaryExpression	0		484222	1					
ANR	484239	IdentifierDeclStatement	uint32_t tag ;	9:4:106:118	484222	2	True				
ANR	484240	IdentifierDecl	tag		484222	0					
ANR	484241	IdentifierDeclType	uint32_t		484222	0					
ANR	484242	Identifier	tag		484222	1					
ANR	484243	IdentifierDeclStatement	unsigned version = AIFF_C_VERSION1 ;	11:4:125:159	484222	3	True				
ANR	484244	IdentifierDecl	version = AIFF_C_VERSION1		484222	0					
ANR	484245	IdentifierDeclType	unsigned		484222	0					
ANR	484246	Identifier	version		484222	1					
ANR	484247	AssignmentExpression	version = AIFF_C_VERSION1		484222	2		=			
ANR	484248	Identifier	AIFF_C_VERSION1		484222	0					
ANR	484249	Identifier	AIFF_C_VERSION1		484222	1					
ANR	484250	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	13:4:166:189	484222	4	True				
ANR	484251	IdentifierDecl	* pb = s -> pb		484222	0					
ANR	484252	IdentifierDeclType	AVIOContext *		484222	0					
ANR	484253	Identifier	pb		484222	1					
ANR	484254	AssignmentExpression	* pb = s -> pb		484222	2		=			
ANR	484255	Identifier	pb		484222	0					
ANR	484256	PtrMemberAccess	s -> pb		484222	1					
ANR	484257	Identifier	s		484222	0					
ANR	484258	Identifier	pb		484222	1					
ANR	484259	IdentifierDeclStatement	AVStream * st ;	15:4:196:209	484222	5	True				
ANR	484260	IdentifierDecl	* st		484222	0					
ANR	484261	IdentifierDeclType	AVStream *		484222	0					
ANR	484262	Identifier	st		484222	1					
ANR	484263	IdentifierDeclStatement	AIFFInputContext * aiff = s -> priv_data ;	17:4:216:253	484222	6	True				
ANR	484264	IdentifierDecl	* aiff = s -> priv_data		484222	0					
ANR	484265	IdentifierDeclType	AIFFInputContext *		484222	0					
ANR	484266	Identifier	aiff		484222	1					
ANR	484267	AssignmentExpression	* aiff = s -> priv_data		484222	2		=			
ANR	484268	Identifier	aiff		484222	0					
ANR	484269	PtrMemberAccess	s -> priv_data		484222	1					
ANR	484270	Identifier	s		484222	0					
ANR	484271	Identifier	priv_data		484222	1					
ANR	484272	ExpressionStatement	"filesize = get_tag ( pb , & tag )"	23:4:291:319	484222	7	True				
ANR	484273	AssignmentExpression	"filesize = get_tag ( pb , & tag )"		484222	0		=			
ANR	484274	Identifier	filesize		484222	0					
ANR	484275	CallExpression	"get_tag ( pb , & tag )"		484222	1					
ANR	484276	Callee	get_tag		484222	0					
ANR	484277	Identifier	get_tag		484222	0					
ANR	484278	ArgumentList	pb		484222	1					
ANR	484279	Argument	pb		484222	0					
ANR	484280	Identifier	pb		484222	0					
ANR	484281	Argument	& tag		484222	1					
ANR	484282	UnaryOperationExpression	& tag		484222	0					
ANR	484283	UnaryOperator	&		484222	0					
ANR	484284	Identifier	tag		484222	1					
ANR	484285	IfStatement	"if ( filesize < 0 || tag != MKTAG ( 'F' , 'O' , 'R' , 'M' ) )"		484222	8					
ANR	484286	Condition	"filesize < 0 || tag != MKTAG ( 'F' , 'O' , 'R' , 'M' )"	25:8:330:377	484222	0	True				
ANR	484287	OrExpression	"filesize < 0 || tag != MKTAG ( 'F' , 'O' , 'R' , 'M' )"		484222	0		||			
ANR	484288	RelationalExpression	filesize < 0		484222	0		<			
ANR	484289	Identifier	filesize		484222	0					
ANR	484290	PrimaryExpression	0		484222	1					
ANR	484291	EqualityExpression	"tag != MKTAG ( 'F' , 'O' , 'R' , 'M' )"		484222	1		!=			
ANR	484292	Identifier	tag		484222	0					
ANR	484293	CallExpression	"MKTAG ( 'F' , 'O' , 'R' , 'M' )"		484222	1					
ANR	484294	Callee	MKTAG		484222	0					
ANR	484295	Identifier	MKTAG		484222	0					
ANR	484296	ArgumentList	'F'		484222	1					
ANR	484297	Argument	'F'		484222	0					
ANR	484298	PrimaryExpression	'F'		484222	0					
ANR	484299	Argument	'O'		484222	1					
ANR	484300	PrimaryExpression	'O'		484222	0					
ANR	484301	Argument	'R'		484222	2					
ANR	484302	PrimaryExpression	'R'		484222	0					
ANR	484303	Argument	'M'		484222	3					
ANR	484304	PrimaryExpression	'M'		484222	0					
ANR	484305	ReturnStatement	return AVERROR_INVALIDDATA ;	27:8:389:415	484222	1	True				
