start	end	type	var
484226	484227	IS_AST_PARENT	
484226	484228	IS_AST_PARENT	
484225	484226	IS_AST_PARENT	
484229	484230	IS_AST_PARENT	
484229	484231	IS_AST_PARENT	
484225	484229	IS_AST_PARENT	
484224	484225	IS_AST_PARENT	
484233	484234	IS_AST_PARENT	
484233	484235	IS_AST_PARENT	
484236	484237	IS_AST_PARENT	
484236	484238	IS_AST_PARENT	
484233	484236	IS_AST_PARENT	
484232	484233	IS_AST_PARENT	
484224	484232	IS_AST_PARENT	
484240	484241	IS_AST_PARENT	
484240	484242	IS_AST_PARENT	
484239	484240	IS_AST_PARENT	
484224	484239	IS_AST_PARENT	
484244	484245	IS_AST_PARENT	
484244	484246	IS_AST_PARENT	
484247	484248	IS_AST_PARENT	
484247	484249	IS_AST_PARENT	
484244	484247	IS_AST_PARENT	
484243	484244	IS_AST_PARENT	
484224	484243	IS_AST_PARENT	
484251	484252	IS_AST_PARENT	
484251	484253	IS_AST_PARENT	
484254	484255	IS_AST_PARENT	
484256	484257	IS_AST_PARENT	
484256	484258	IS_AST_PARENT	
484254	484256	IS_AST_PARENT	
484251	484254	IS_AST_PARENT	
484250	484251	IS_AST_PARENT	
484224	484250	IS_AST_PARENT	
484260	484261	IS_AST_PARENT	
484260	484262	IS_AST_PARENT	
484259	484260	IS_AST_PARENT	
484224	484259	IS_AST_PARENT	
484264	484265	IS_AST_PARENT	
484264	484266	IS_AST_PARENT	
484267	484268	IS_AST_PARENT	
484269	484270	IS_AST_PARENT	
484269	484271	IS_AST_PARENT	
484267	484269	IS_AST_PARENT	
484264	484267	IS_AST_PARENT	
484263	484264	IS_AST_PARENT	
484224	484263	IS_AST_PARENT	
484273	484274	IS_AST_PARENT	
484276	484277	IS_AST_PARENT	
484275	484276	IS_AST_PARENT	
484279	484280	IS_AST_PARENT	
484278	484279	IS_AST_PARENT	
484282	484283	IS_AST_PARENT	
484282	484284	IS_AST_PARENT	
484281	484282	IS_AST_PARENT	
484278	484281	IS_AST_PARENT	
484275	484278	IS_AST_PARENT	
484273	484275	IS_AST_PARENT	
484272	484273	IS_AST_PARENT	
484224	484272	IS_AST_PARENT	
484288	484289	IS_AST_PARENT	
484288	484290	IS_AST_PARENT	
484287	484288	IS_AST_PARENT	
484291	484292	IS_AST_PARENT	
484294	484295	IS_AST_PARENT	
484293	484294	IS_AST_PARENT	
484297	484298	IS_AST_PARENT	
484296	484297	IS_AST_PARENT	
484299	484300	IS_AST_PARENT	
484296	484299	IS_AST_PARENT	
484301	484302	IS_AST_PARENT	
484296	484301	IS_AST_PARENT	
484303	484304	IS_AST_PARENT	
484296	484303	IS_AST_PARENT	
484293	484296	IS_AST_PARENT	
484291	484293	IS_AST_PARENT	
484287	484291	IS_AST_PARENT	
484286	484287	IS_AST_PARENT	
484285	484286	IS_AST_PARENT	
484305	484306	IS_AST_PARENT	
484285	484305	IS_AST_PARENT	
484224	484285	IS_AST_PARENT	
484308	484309	IS_AST_PARENT	
484311	484312	IS_AST_PARENT	
484310	484311	IS_AST_PARENT	
484314	484315	IS_AST_PARENT	
484313	484314	IS_AST_PARENT	
484310	484313	IS_AST_PARENT	
484308	484310	IS_AST_PARENT	
484307	484308	IS_AST_PARENT	
484224	484307	IS_AST_PARENT	
484318	484319	IS_AST_PARENT	
484321	484322	IS_AST_PARENT	
484320	484321	IS_AST_PARENT	
484324	484325	IS_AST_PARENT	
484323	484324	IS_AST_PARENT	
484326	484327	IS_AST_PARENT	
484323	484326	IS_AST_PARENT	
484328	484329	IS_AST_PARENT	
484323	484328	IS_AST_PARENT	
484330	484331	IS_AST_PARENT	
484323	484330	IS_AST_PARENT	
484320	484323	IS_AST_PARENT	
484318	484320	IS_AST_PARENT	
484317	484318	IS_AST_PARENT	
484316	484317	IS_AST_PARENT	
484333	484334	IS_AST_PARENT	
