start	end	type	var
7034976	7034977	IS_AST_PARENT	
7034976	7034978	IS_AST_PARENT	
7034979	7034980	IS_AST_PARENT	
7034979	7034981	IS_AST_PARENT	
7034976	7034979	IS_AST_PARENT	
7034975	7034976	IS_AST_PARENT	
7034974	7034975	IS_AST_PARENT	
7034983	7034984	IS_AST_PARENT	
7034983	7034985	IS_AST_PARENT	
7034986	7034987	IS_AST_PARENT	
7034988	7034989	IS_AST_PARENT	
7034988	7034990	IS_AST_PARENT	
7034986	7034988	IS_AST_PARENT	
7034983	7034986	IS_AST_PARENT	
7034982	7034983	IS_AST_PARENT	
7034974	7034982	IS_AST_PARENT	
7034993	7034994	IS_AST_PARENT	
7034992	7034993	IS_AST_PARENT	
7034992	7034995	IS_AST_PARENT	
7034991	7034992	IS_AST_PARENT	
7034974	7034991	IS_AST_PARENT	
7034974	7034996	IS_AST_PARENT	
7034974	7034997	IS_AST_PARENT	
7034974	7034998	IS_AST_PARENT	
7034974	7034999	IS_AST_PARENT	
7034974	7035000	IS_AST_PARENT	
7034974	7035001	IS_AST_PARENT	
7034974	7035002	IS_AST_PARENT	
7034974	7035003	IS_AST_PARENT	
7034974	7035004	IS_AST_PARENT	
7035007	7035008	IS_AST_PARENT	
7035006	7035007	IS_AST_PARENT	
7035010	7035011	IS_AST_PARENT	
7035009	7035010	IS_AST_PARENT	
7035012	7035013	IS_AST_PARENT	
7035009	7035012	IS_AST_PARENT	
7035006	7035009	IS_AST_PARENT	
7035005	7035006	IS_AST_PARENT	
7034974	7035005	IS_AST_PARENT	
7035016	7035017	IS_AST_PARENT	
7035015	7035016	IS_AST_PARENT	
7035019	7035020	IS_AST_PARENT	
7035018	7035019	IS_AST_PARENT	
7035015	7035018	IS_AST_PARENT	
7035014	7035015	IS_AST_PARENT	
7034974	7035014	IS_AST_PARENT	
7035021	7035022	IS_AST_PARENT	
7034974	7035021	IS_AST_PARENT	
7034973	7034974	IS_AST_PARENT	
7034973	7035023	IS_AST_PARENT	
7034973	7035024	IS_AST_PARENT	
7035026	7035027	IS_AST_PARENT	
7035026	7035028	IS_AST_PARENT	
7035025	7035026	IS_AST_PARENT	
7035029	7035030	IS_AST_PARENT	
7035029	7035031	IS_AST_PARENT	
7035025	7035029	IS_AST_PARENT	
7035032	7035033	IS_AST_PARENT	
7035032	7035034	IS_AST_PARENT	
7035025	7035032	IS_AST_PARENT	
7034973	7035025	IS_AST_PARENT	
7035035	7035026	FLOWS_TO	
7035026	7035029	FLOWS_TO	
7035029	7035032	FLOWS_TO	
7035032	7034975	FLOWS_TO	
7034975	7034982	FLOWS_TO	
7034982	7034991	FLOWS_TO	
