command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7827431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigp_cpu_reset_01_0.c								
ANR	7827432	Function	sigp_cpu_reset	1:0:0:217							
ANR	7827433	FunctionDef	sigp_cpu_reset (void * arg)		7827432	0					
ANR	7827434	CompoundStatement		3:0:39:217	7827432	0					
ANR	7827435	IdentifierDeclStatement	CPUState * cpu = arg ;	5:4:46:65	7827432	0	True				
ANR	7827436	IdentifierDecl	* cpu = arg		7827432	0					
ANR	7827437	IdentifierDeclType	CPUState *		7827432	0					
ANR	7827438	Identifier	cpu		7827432	1					
ANR	7827439	AssignmentExpression	* cpu = arg		7827432	2		=			
ANR	7827440	Identifier	arg		7827432	0					
ANR	7827441	Identifier	arg		7827432	1					
ANR	7827442	IdentifierDeclStatement	S390CPUClass * scc = S390_CPU_GET_CLASS ( cpu ) ;	7:4:72:115	7827432	1	True				
ANR	7827443	IdentifierDecl	* scc = S390_CPU_GET_CLASS ( cpu )		7827432	0					
ANR	7827444	IdentifierDeclType	S390CPUClass *		7827432	0					
ANR	7827445	Identifier	scc		7827432	1					
ANR	7827446	AssignmentExpression	* scc = S390_CPU_GET_CLASS ( cpu )		7827432	2		=			
ANR	7827447	Identifier	scc		7827432	0					
ANR	7827448	CallExpression	S390_CPU_GET_CLASS ( cpu )		7827432	1					
ANR	7827449	Callee	S390_CPU_GET_CLASS		7827432	0					
ANR	7827450	Identifier	S390_CPU_GET_CLASS		7827432	0					
ANR	7827451	ArgumentList	cpu		7827432	1					
ANR	7827452	Argument	cpu		7827432	0					
ANR	7827453	Identifier	cpu		7827432	0					
ANR	7827454	ExpressionStatement	cpu_synchronize_state ( cpu )	11:4:124:150	7827432	2	True				
ANR	7827455	CallExpression	cpu_synchronize_state ( cpu )		7827432	0					
ANR	7827456	Callee	cpu_synchronize_state		7827432	0					
ANR	7827457	Identifier	cpu_synchronize_state		7827432	0					
ANR	7827458	ArgumentList	cpu		7827432	1					
ANR	7827459	Argument	cpu		7827432	0					
ANR	7827460	Identifier	cpu		7827432	0					
ANR	7827461	ExpressionStatement	scc -> cpu_reset ( cpu )	13:4:157:176	7827432	3	True				
ANR	7827462	CallExpression	scc -> cpu_reset ( cpu )		7827432	0					
ANR	7827463	Callee	scc -> cpu_reset		7827432	0					
ANR	7827464	PtrMemberAccess	scc -> cpu_reset		7827432	0					
ANR	7827465	Identifier	scc		7827432	0					
ANR	7827466	Identifier	cpu_reset		7827432	1					
ANR	7827467	ArgumentList	cpu		7827432	1					
ANR	7827468	Argument	cpu		7827432	0					
ANR	7827469	Identifier	cpu		7827432	0					
ANR	7827470	ExpressionStatement	cpu_synchronize_post_reset ( cpu )	15:4:183:214	7827432	4	True				
ANR	7827471	CallExpression	cpu_synchronize_post_reset ( cpu )		7827432	0					
ANR	7827472	Callee	cpu_synchronize_post_reset		7827432	0					
ANR	7827473	Identifier	cpu_synchronize_post_reset		7827432	0					
ANR	7827474	ArgumentList	cpu		7827432	1					
ANR	7827475	Argument	cpu		7827432	0					
ANR	7827476	Identifier	cpu		7827432	0					
ANR	7827477	ReturnType	static void		7827432	1					
ANR	7827478	Identifier	sigp_cpu_reset		7827432	2					
ANR	7827479	ParameterList	void * arg		7827432	3					
ANR	7827480	Parameter	void * arg	1:27:27:35	7827432	0	True				
ANR	7827481	ParameterType	void *		7827432	0					
ANR	7827482	Identifier	arg		7827432	1					
ANR	7827483	CFGEntryNode	ENTRY		7827432		True				
ANR	7827484	CFGExitNode	EXIT		7827432		True				
ANR	7827485	Symbol	scc		7827432						
ANR	7827486	Symbol	S390_CPU_GET_CLASS		7827432						
ANR	7827487	Symbol	arg		7827432						
ANR	7827488	Symbol	cpu		7827432						
