command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7471565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_read_pci_config_1.c								
ANR	7471566	Function	rtas_read_pci_config	1:0:0:599							
ANR	7471567	FunctionDef	"rtas_read_pci_config (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7471566	0					
ANR	7471568	CompoundStatement		9:0:246:599	7471566	0					
ANR	7471569	IdentifierDeclStatement	"uint32_t val , size , addr ;"	11:4:253:277	7471566	0	True				
ANR	7471570	IdentifierDecl	val		7471566	0					
ANR	7471571	IdentifierDeclType	uint32_t		7471566	0					
ANR	7471572	Identifier	val		7471566	1					
ANR	7471573	IdentifierDecl	size		7471566	1					
ANR	7471574	IdentifierDeclType	uint32_t		7471566	0					
ANR	7471575	Identifier	size		7471566	1					
ANR	7471576	IdentifierDecl	addr		7471566	2					
ANR	7471577	IdentifierDeclType	uint32_t		7471566	0					
ANR	7471578	Identifier	addr		7471566	1					
ANR	7471579	IdentifierDeclStatement	"PCIDevice * dev = find_dev ( spapr , 0 , rtas_ld ( args , 0 ) ) ;"	13:4:284:337	7471566	1	True				
ANR	7471580	IdentifierDecl	"* dev = find_dev ( spapr , 0 , rtas_ld ( args , 0 ) )"		7471566	0					
ANR	7471581	IdentifierDeclType	PCIDevice *		7471566	0					
ANR	7471582	Identifier	dev		7471566	1					
ANR	7471583	AssignmentExpression	"* dev = find_dev ( spapr , 0 , rtas_ld ( args , 0 ) )"		7471566	2		=			
ANR	7471584	Identifier	dev		7471566	0					
ANR	7471585	CallExpression	"find_dev ( spapr , 0 , rtas_ld ( args , 0 ) )"		7471566	1					
ANR	7471586	Callee	find_dev		7471566	0					
ANR	7471587	Identifier	find_dev		7471566	0					
ANR	7471588	ArgumentList	spapr		7471566	1					
ANR	7471589	Argument	spapr		7471566	0					
ANR	7471590	Identifier	spapr		7471566	0					
ANR	7471591	Argument	0		7471566	1					
ANR	7471592	PrimaryExpression	0		7471566	0					
ANR	7471593	Argument	"rtas_ld ( args , 0 )"		7471566	2					
ANR	7471594	CallExpression	"rtas_ld ( args , 0 )"		7471566	0					
ANR	7471595	Callee	rtas_ld		7471566	0					
ANR	7471596	Identifier	rtas_ld		7471566	0					
ANR	7471597	ArgumentList	args		7471566	1					
ANR	7471598	Argument	args		7471566	0					
ANR	7471599	Identifier	args		7471566	0					
ANR	7471600	Argument	0		7471566	1					
ANR	7471601	PrimaryExpression	0		7471566	0					
ANR	7471602	IfStatement	if ( ! dev )		7471566	2					
ANR	7471603	Condition	! dev	17:8:350:353	7471566	0	True				
ANR	7471604	UnaryOperationExpression	! dev		7471566	0					
ANR	7471605	UnaryOperator	!		7471566	0					
ANR	7471606	Identifier	dev		7471566	1					
ANR	7471607	CompoundStatement		9:14:109:109	7471566	1					
ANR	7471608	ExpressionStatement	"rtas_st ( rets , 0 , - 1 )"	19:8:367:387	7471566	0	True				
ANR	7471609	CallExpression	"rtas_st ( rets , 0 , - 1 )"		7471566	0					
ANR	7471610	Callee	rtas_st		7471566	0					
ANR	7471611	Identifier	rtas_st		7471566	0					
ANR	7471612	ArgumentList	rets		7471566	1					
ANR	7471613	Argument	rets		7471566	0					
ANR	7471614	Identifier	rets		7471566	0					
ANR	7471615	Argument	0		7471566	1					
ANR	7471616	PrimaryExpression	0		7471566	0					
ANR	7471617	Argument	- 1		7471566	2					
ANR	7471618	UnaryOperationExpression	- 1		7471566	0					
ANR	7471619	UnaryOperator	-		7471566	0					
ANR	7471620	PrimaryExpression	1		7471566	1					
ANR	7471621	ReturnStatement	return ;	21:8:398:404	7471566	1	True				
