start	end	type	var
252025	252026	IS_AST_PARENT	
252025	252027	IS_AST_PARENT	
252024	252025	IS_AST_PARENT	
252023	252024	IS_AST_PARENT	
252029	252030	IS_AST_PARENT	
252029	252031	IS_AST_PARENT	
252032	252033	IS_AST_PARENT	
252034	252035	IS_AST_PARENT	
252034	252036	IS_AST_PARENT	
252032	252034	IS_AST_PARENT	
252029	252032	IS_AST_PARENT	
252028	252029	IS_AST_PARENT	
252023	252028	IS_AST_PARENT	
252023	252037	IS_AST_PARENT	
252023	252038	IS_AST_PARENT	
252023	252039	IS_AST_PARENT	
252023	252040	IS_AST_PARENT	
252023	252041	IS_AST_PARENT	
252023	252042	IS_AST_PARENT	
252023	252043	IS_AST_PARENT	
252023	252044	IS_AST_PARENT	
252023	252045	IS_AST_PARENT	
252023	252046	IS_AST_PARENT	
252023	252047	IS_AST_PARENT	
252023	252048	IS_AST_PARENT	
252023	252049	IS_AST_PARENT	
252023	252050	IS_AST_PARENT	
252023	252051	IS_AST_PARENT	
252023	252052	IS_AST_PARENT	
252023	252053	IS_AST_PARENT	
252023	252054	IS_AST_PARENT	
252023	252055	IS_AST_PARENT	
252023	252056	IS_AST_PARENT	
252023	252057	IS_AST_PARENT	
252023	252058	IS_AST_PARENT	
252023	252059	IS_AST_PARENT	
252023	252060	IS_AST_PARENT	
252023	252061	IS_AST_PARENT	
252023	252062	IS_AST_PARENT	
252023	252063	IS_AST_PARENT	
252023	252064	IS_AST_PARENT	
252023	252065	IS_AST_PARENT	
252023	252066	IS_AST_PARENT	
252023	252067	IS_AST_PARENT	
252023	252068	IS_AST_PARENT	
252023	252069	IS_AST_PARENT	
252023	252070	IS_AST_PARENT	
252023	252071	IS_AST_PARENT	
252023	252072	IS_AST_PARENT	
252023	252073	IS_AST_PARENT	
252023	252074	IS_AST_PARENT	
252023	252075	IS_AST_PARENT	
252023	252076	IS_AST_PARENT	
252023	252077	IS_AST_PARENT	
252023	252078	IS_AST_PARENT	
252023	252079	IS_AST_PARENT	
252023	252080	IS_AST_PARENT	
252023	252081	IS_AST_PARENT	
252023	252082	IS_AST_PARENT	
252023	252083	IS_AST_PARENT	
252023	252084	IS_AST_PARENT	
252023	252085	IS_AST_PARENT	
252023	252086	IS_AST_PARENT	
252023	252087	IS_AST_PARENT	
252023	252088	IS_AST_PARENT	
252023	252089	IS_AST_PARENT	
252023	252090	IS_AST_PARENT	
252023	252091	IS_AST_PARENT	
252023	252092	IS_AST_PARENT	
252023	252093	IS_AST_PARENT	
252023	252094	IS_AST_PARENT	
252023	252095	IS_AST_PARENT	
252023	252096	IS_AST_PARENT	
252023	252097	IS_AST_PARENT	
252023	252098	IS_AST_PARENT	
252023	252099	IS_AST_PARENT	
252023	252100	IS_AST_PARENT	
252023	252101	IS_AST_PARENT	
252023	252102	IS_AST_PARENT	
252023	252103	IS_AST_PARENT	
252023	252104	IS_AST_PARENT	
252023	252105	IS_AST_PARENT	
252023	252106	IS_AST_PARENT	
252023	252107	IS_AST_PARENT	
252023	252108	IS_AST_PARENT	
252023	252109	IS_AST_PARENT	
252023	252110	IS_AST_PARENT	
252023	252111	IS_AST_PARENT	
