command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4050938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_free_01_1.c								
ANR	4050939	Function	g_free	1:0:0:43							
ANR	4050940	FunctionDef	g_free (void * mem)		4050939	0					
ANR	4050941	CompoundStatement		3:0:24:43	4050939	0					
ANR	4050942	ExpressionStatement	free ( mem )	5:4:31:40	4050939	0	True				
ANR	4050943	CallExpression	free ( mem )		4050939	0					
ANR	4050944	Callee	free		4050939	0					
ANR	4050945	Identifier	free		4050939	0					
ANR	4050946	ArgumentList	mem		4050939	1					
ANR	4050947	Argument	mem		4050939	0					
ANR	4050948	Identifier	mem		4050939	0					
ANR	4050949	ReturnType	void		4050939	1					
ANR	4050950	Identifier	g_free		4050939	2					
ANR	4050951	ParameterList	void * mem		4050939	3					
ANR	4050952	Parameter	void * mem	1:12:12:20	4050939	0	True				
ANR	4050953	ParameterType	void *		4050939	0					
ANR	4050954	Identifier	mem		4050939	1					
ANR	4050955	CFGEntryNode	ENTRY		4050939		True				
ANR	4050956	CFGExitNode	EXIT		4050939		True				
ANR	4050957	Symbol	mem		4050939						
