command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7926086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_lmb_release_0.c								
ANR	7926087	Function	spapr_lmb_release	1:0:0:596							
ANR	7926088	FunctionDef	"spapr_lmb_release (DeviceState * dev , void * opaque)"		7926087	0					
ANR	7926089	CompoundStatement		3:0:63:596	7926087	0					
ANR	7926090	IdentifierDeclStatement	HotplugHandler * hotplug_ctrl = qdev_get_hotplug_handler ( dev ) ;	5:4:70:130	7926087	0	True				
ANR	7926091	IdentifierDecl	* hotplug_ctrl = qdev_get_hotplug_handler ( dev )		7926087	0					
ANR	7926092	IdentifierDeclType	HotplugHandler *		7926087	0					
ANR	7926093	Identifier	hotplug_ctrl		7926087	1					
ANR	7926094	AssignmentExpression	* hotplug_ctrl = qdev_get_hotplug_handler ( dev )		7926087	2		=			
ANR	7926095	Identifier	hotplug_ctrl		7926087	0					
ANR	7926096	CallExpression	qdev_get_hotplug_handler ( dev )		7926087	1					
ANR	7926097	Callee	qdev_get_hotplug_handler		7926087	0					
ANR	7926098	Identifier	qdev_get_hotplug_handler		7926087	0					
ANR	7926099	ArgumentList	dev		7926087	1					
ANR	7926100	Argument	dev		7926087	0					
ANR	7926101	Identifier	dev		7926087	0					
ANR	7926102	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( hotplug_ctrl ) ;	7:4:137:191	7926087	1	True				
ANR	7926103	IdentifierDecl	* spapr = SPAPR_MACHINE ( hotplug_ctrl )		7926087	0					
ANR	7926104	IdentifierDeclType	sPAPRMachineState *		7926087	0					
ANR	7926105	Identifier	spapr		7926087	1					
ANR	7926106	AssignmentExpression	* spapr = SPAPR_MACHINE ( hotplug_ctrl )		7926087	2		=			
ANR	7926107	Identifier	spapr		7926087	0					
ANR	7926108	CallExpression	SPAPR_MACHINE ( hotplug_ctrl )		7926087	1					
ANR	7926109	Callee	SPAPR_MACHINE		7926087	0					
ANR	7926110	Identifier	SPAPR_MACHINE		7926087	0					
ANR	7926111	ArgumentList	hotplug_ctrl		7926087	1					
ANR	7926112	Argument	hotplug_ctrl		7926087	0					
ANR	7926113	Identifier	hotplug_ctrl		7926087	0					
ANR	7926114	IdentifierDeclStatement	"sPAPRDIMMState * ds = spapr_pending_dimm_unplugs_find ( spapr , PC_DIMM ( dev ) ) ;"	9:4:198:271	7926087	2	True				
ANR	7926115	IdentifierDecl	"* ds = spapr_pending_dimm_unplugs_find ( spapr , PC_DIMM ( dev ) )"		7926087	0					
ANR	7926116	IdentifierDeclType	sPAPRDIMMState *		7926087	0					
ANR	7926117	Identifier	ds		7926087	1					
ANR	7926118	AssignmentExpression	"* ds = spapr_pending_dimm_unplugs_find ( spapr , PC_DIMM ( dev ) )"		7926087	2		=			
ANR	7926119	Identifier	ds		7926087	0					
ANR	7926120	CallExpression	"spapr_pending_dimm_unplugs_find ( spapr , PC_DIMM ( dev ) )"		7926087	1					
ANR	7926121	Callee	spapr_pending_dimm_unplugs_find		7926087	0					
ANR	7926122	Identifier	spapr_pending_dimm_unplugs_find		7926087	0					
ANR	7926123	ArgumentList	spapr		7926087	1					
ANR	7926124	Argument	spapr		7926087	0					
ANR	7926125	Identifier	spapr		7926087	0					
ANR	7926126	Argument	PC_DIMM ( dev )		7926087	1					
ANR	7926127	CallExpression	PC_DIMM ( dev )		7926087	0					
ANR	7926128	Callee	PC_DIMM		7926087	0					
ANR	7926129	Identifier	PC_DIMM		7926087	0					
ANR	7926130	ArgumentList	dev		7926087	1					
ANR	7926131	Argument	dev		7926087	0					
ANR	7926132	Identifier	dev		7926087	0					
ANR	7926133	IfStatement	if ( -- ds -> nr_lmbs )		7926087	3					
ANR	7926134	Condition	-- ds -> nr_lmbs	13:8:284:296	7926087	0	True				
ANR	7926135	UnaryExpression	-- ds -> nr_lmbs		7926087	0					
ANR	7926136	IncDec	--		7926087	0					
ANR	7926137	PtrMemberAccess	ds -> nr_lmbs		7926087	1					
ANR	7926138	Identifier	ds		7926087	0					
ANR	7926139	Identifier	nr_lmbs		7926087	1					
ANR	7926140	CompoundStatement		11:23:235:235	7926087	1					
ANR	7926141	ReturnStatement	return ;	15:8:310:316	7926087	0	True				
ANR	7926142	ExpressionStatement	"spapr_pending_dimm_unplugs_remove ( spapr , ds )"	21:4:332:376	7926087	4	True				
ANR	7926143	CallExpression	"spapr_pending_dimm_unplugs_remove ( spapr , ds )"		7926087	0					
ANR	7926144	Callee	spapr_pending_dimm_unplugs_remove		7926087	0					
ANR	7926145	Identifier	spapr_pending_dimm_unplugs_remove		7926087	0					
ANR	7926146	ArgumentList	spapr		7926087	1					
ANR	7926147	Argument	spapr		7926087	0					
ANR	7926148	Identifier	spapr		7926087	0					
ANR	7926149	Argument	ds		7926087	1					
ANR	7926150	Identifier	ds		7926087	0					
ANR	7926151	ExpressionStatement	"hotplug_handler_unplug ( hotplug_ctrl , dev , & error_abort )"	33:4:538:593	7926087	5	True				
ANR	7926152	CallExpression	"hotplug_handler_unplug ( hotplug_ctrl , dev , & error_abort )"		7926087	0					
ANR	7926153	Callee	hotplug_handler_unplug		7926087	0					
ANR	7926154	Identifier	hotplug_handler_unplug		7926087	0					
ANR	7926155	ArgumentList	hotplug_ctrl		7926087	1					
ANR	7926156	Argument	hotplug_ctrl		7926087	0					
ANR	7926157	Identifier	hotplug_ctrl		7926087	0					
ANR	7926158	Argument	dev		7926087	1					
ANR	7926159	Identifier	dev		7926087	0					
ANR	7926160	Argument	& error_abort		7926087	2					
ANR	7926161	UnaryOperationExpression	& error_abort		7926087	0					
ANR	7926162	UnaryOperator	&		7926087	0					
ANR	7926163	Identifier	error_abort		7926087	1					
ANR	7926164	ReturnType	static void		7926087	1					
ANR	7926165	Identifier	spapr_lmb_release		7926087	2					
ANR	7926166	ParameterList	"DeviceState * dev , void * opaque"		7926087	3					
ANR	7926167	Parameter	DeviceState * dev	1:30:30:45	7926087	0	True				
ANR	7926168	ParameterType	DeviceState *		7926087	0					
ANR	7926169	Identifier	dev		7926087	1					
ANR	7926170	Parameter	void * opaque	1:48:48:59	7926087	1	True				
ANR	7926171	ParameterType	void *		7926087	0					
ANR	7926172	Identifier	opaque		7926087	1					
ANR	7926173	CFGEntryNode	ENTRY		7926087		True				
ANR	7926174	CFGExitNode	EXIT		7926087		True				
ANR	7926175	Symbol	PC_DIMM		7926087						
ANR	7926176	Symbol	opaque		7926087						
ANR	7926177	Symbol	dev		7926087						
ANR	7926178	Symbol	SPAPR_MACHINE		7926087						
ANR	7926179	Symbol	& error_abort		7926087						
ANR	7926180	Symbol	* ds		7926087						
ANR	7926181	Symbol	ds -> nr_lmbs		7926087						
ANR	7926182	Symbol	hotplug_ctrl		7926087						
ANR	7926183	Symbol	qdev_get_hotplug_handler		7926087						
ANR	7926184	Symbol	spapr		7926087						
ANR	7926185	Symbol	ds		7926087						
ANR	7926186	Symbol	spapr_pending_dimm_unplugs_find		7926087						
