start	end	type	var
900810	900811	IS_AST_PARENT	
900809	900810	IS_AST_PARENT	
900813	900814	IS_AST_PARENT	
900812	900813	IS_AST_PARENT	
900815	900816	IS_AST_PARENT	
900812	900815	IS_AST_PARENT	
900809	900812	IS_AST_PARENT	
900808	900809	IS_AST_PARENT	
900808	900817	IS_AST_PARENT	
900807	900808	IS_AST_PARENT	
900806	900807	IS_AST_PARENT	
900818	900819	IS_AST_PARENT	
900806	900818	IS_AST_PARENT	
900805	900806	IS_AST_PARENT	
900822	900823	IS_AST_PARENT	
900822	900824	IS_AST_PARENT	
900821	900822	IS_AST_PARENT	
900826	900827	IS_AST_PARENT	
900825	900826	IS_AST_PARENT	
900829	900830	IS_AST_PARENT	
900828	900829	IS_AST_PARENT	
900825	900828	IS_AST_PARENT	
900821	900825	IS_AST_PARENT	
900820	900821	IS_AST_PARENT	
900805	900820	IS_AST_PARENT	
900833	900834	IS_AST_PARENT	
900833	900835	IS_AST_PARENT	
900832	900833	IS_AST_PARENT	
900838	900839	IS_AST_PARENT	
900837	900838	IS_AST_PARENT	
900841	900842	IS_AST_PARENT	
900840	900841	IS_AST_PARENT	
900843	900844	IS_AST_PARENT	
900840	900843	IS_AST_PARENT	
900837	900840	IS_AST_PARENT	
900836	900837	IS_AST_PARENT	
900836	900845	IS_AST_PARENT	
900832	900836	IS_AST_PARENT	
900831	900832	IS_AST_PARENT	
900805	900831	IS_AST_PARENT	
900849	900850	IS_AST_PARENT	
900849	900851	IS_AST_PARENT	
900848	900849	IS_AST_PARENT	
900848	900852	IS_AST_PARENT	
900847	900848	IS_AST_PARENT	
900846	900847	IS_AST_PARENT	
900853	900854	IS_AST_PARENT	
900846	900853	IS_AST_PARENT	
900805	900846	IS_AST_PARENT	
900857	900858	IS_AST_PARENT	
900857	900859	IS_AST_PARENT	
900856	900857	IS_AST_PARENT	
900861	900862	IS_AST_PARENT	
900860	900861	IS_AST_PARENT	
900864	900865	IS_AST_PARENT	
900863	900864	IS_AST_PARENT	
900860	900863	IS_AST_PARENT	
900856	900860	IS_AST_PARENT	
900855	900856	IS_AST_PARENT	
900805	900855	IS_AST_PARENT	
900868	900869	IS_AST_PARENT	
900868	900870	IS_AST_PARENT	
900867	900868	IS_AST_PARENT	
900873	900874	IS_AST_PARENT	
900872	900873	IS_AST_PARENT	
900876	900877	IS_AST_PARENT	
900875	900876	IS_AST_PARENT	
900878	900879	IS_AST_PARENT	
900875	900878	IS_AST_PARENT	
900872	900875	IS_AST_PARENT	
900871	900872	IS_AST_PARENT	
900871	900880	IS_AST_PARENT	
900867	900871	IS_AST_PARENT	
900866	900867	IS_AST_PARENT	
900805	900866	IS_AST_PARENT	
900884	900885	IS_AST_PARENT	
900884	900886	IS_AST_PARENT	
900883	900884	IS_AST_PARENT	
900887	900888	IS_AST_PARENT	
900887	900889	IS_AST_PARENT	
900883	900887	IS_AST_PARENT	
900882	900883	IS_AST_PARENT	
900881	900882	IS_AST_PARENT	
900890	900891	IS_AST_PARENT	
900881	900890	IS_AST_PARENT	
900805	900881	IS_AST_PARENT	
900894	900895	IS_AST_PARENT	
