start	end	type	var
5277525	5277526	IS_AST_PARENT	
5277524	5277525	IS_AST_PARENT	
5277530	5277531	IS_AST_PARENT	
5277529	5277530	IS_AST_PARENT	
5277533	5277534	IS_AST_PARENT	
5277532	5277533	IS_AST_PARENT	
5277535	5277536	IS_AST_PARENT	
5277532	5277535	IS_AST_PARENT	
5277529	5277532	IS_AST_PARENT	
5277528	5277529	IS_AST_PARENT	
5277527	5277528	IS_AST_PARENT	
5277537	5277538	IS_AST_PARENT	
5277527	5277537	IS_AST_PARENT	
5277539	5277540	IS_AST_PARENT	
5277527	5277539	IS_AST_PARENT	
5277524	5277527	IS_AST_PARENT	
5277523	5277524	IS_AST_PARENT	
5277522	5277523	IS_AST_PARENT	
5277521	5277522	IS_AST_PARENT	
5277521	5277541	IS_AST_PARENT	
5277521	5277542	IS_AST_PARENT	
5277544	5277545	IS_AST_PARENT	
5277544	5277546	IS_AST_PARENT	
5277543	5277544	IS_AST_PARENT	
5277547	5277548	IS_AST_PARENT	
5277547	5277549	IS_AST_PARENT	
5277543	5277547	IS_AST_PARENT	
5277550	5277551	IS_AST_PARENT	
5277550	5277552	IS_AST_PARENT	
5277543	5277550	IS_AST_PARENT	
5277553	5277554	IS_AST_PARENT	
5277553	5277555	IS_AST_PARENT	
5277543	5277553	IS_AST_PARENT	
5277521	5277543	IS_AST_PARENT	
5277556	5277544	FLOWS_TO	
5277544	5277547	FLOWS_TO	
5277547	5277550	FLOWS_TO	
5277550	5277553	FLOWS_TO	
5277553	5277523	FLOWS_TO	
5277523	5277557	FLOWS_TO	
5277547	5277558	DEF	
5277523	5277558	USE	
5277535	5277558	USE	
5277553	5277559	DEF	
5277523	5277559	USE	
5277539	5277559	USE	
5277550	5277560	DEF	
5277523	5277560	USE	
5277537	5277560	USE	
5277523	5277561	USE	
5277544	5277562	DEF	
5277523	5277562	USE	
5277533	5277562	USE	
5277523	5277563	USE	
5277528	5277563	USE	
5277553	5277523	REACHES	bufsz
5277547	5277523	REACHES	path
5277550	5277523	REACHES	buf
5277544	5277523	REACHES	ctx
5277556	5277544	CONTROLS	
5277556	5277547	CONTROLS	
5277556	5277550	CONTROLS	
5277556	5277553	CONTROLS	
5277556	5277523	CONTROLS	
5277553	5277523	DOM	
5277556	5277556	DOM	
5277550	5277553	DOM	
5277556	5277544	DOM	
5277523	5277557	DOM	
5277544	5277547	DOM	
5277547	5277550	DOM	
5277557	5277523	POST_DOM	
5277544	5277556	POST_DOM	
5277523	5277553	POST_DOM	
5277547	5277544	POST_DOM	
5277557	5277557	POST_DOM	
5277553	5277550	POST_DOM	
5277550	5277547	POST_DOM	
5277520	5277521	IS_FUNCTION_OF_AST	
5277520	5277556	IS_FUNCTION_OF_CFG	
5277519	5277520	IS_FILE_OF	
