start	end	type	var
2523743	2523744	IS_AST_PARENT	
2523746	2523747	IS_AST_PARENT	
2523746	2523748	IS_AST_PARENT	
2523749	2523750	IS_AST_PARENT	
2523751	2523752	IS_AST_PARENT	
2523751	2523753	IS_AST_PARENT	
2523751	2523754	IS_AST_PARENT	
2523751	2523755	IS_AST_PARENT	
2523751	2523756	IS_AST_PARENT	
2523749	2523751	IS_AST_PARENT	
2523746	2523749	IS_AST_PARENT	
2523745	2523746	IS_AST_PARENT	
2523743	2523745	IS_AST_PARENT	
2523743	2523757	IS_AST_PARENT	
2523759	2523760	IS_AST_PARENT	
2523759	2523761	IS_AST_PARENT	
2523762	2523763	IS_AST_PARENT	
2523764	2523765	IS_AST_PARENT	
2523764	2523766	IS_AST_PARENT	
2523764	2523767	IS_AST_PARENT	
2523764	2523768	IS_AST_PARENT	
2523764	2523769	IS_AST_PARENT	
2523762	2523764	IS_AST_PARENT	
2523759	2523762	IS_AST_PARENT	
2523758	2523759	IS_AST_PARENT	
2523743	2523758	IS_AST_PARENT	
2523771	2523772	IS_AST_PARENT	
2523771	2523773	IS_AST_PARENT	
2523770	2523771	IS_AST_PARENT	
2523774	2523775	IS_AST_PARENT	
2523774	2523776	IS_AST_PARENT	
2523770	2523774	IS_AST_PARENT	
2523777	2523778	IS_AST_PARENT	
2523777	2523779	IS_AST_PARENT	
2523770	2523777	IS_AST_PARENT	
2523743	2523770	IS_AST_PARENT	
2523782	2523783	IS_AST_PARENT	
2523782	2523784	IS_AST_PARENT	
2523781	2523782	IS_AST_PARENT	
2523780	2523781	IS_AST_PARENT	
2523785	2523786	IS_AST_PARENT	
2523780	2523785	IS_AST_PARENT	
2523743	2523780	IS_AST_PARENT	
2523791	2523792	IS_AST_PARENT	
2523790	2523791	IS_AST_PARENT	
2523794	2523795	IS_AST_PARENT	
2523793	2523794	IS_AST_PARENT	
2523796	2523797	IS_AST_PARENT	
2523793	2523796	IS_AST_PARENT	
2523798	2523799	IS_AST_PARENT	
2523793	2523798	IS_AST_PARENT	
2523790	2523793	IS_AST_PARENT	
2523789	2523790	IS_AST_PARENT	
2523801	2523802	IS_AST_PARENT	
2523800	2523801	IS_AST_PARENT	
2523804	2523805	IS_AST_PARENT	
2523803	2523804	IS_AST_PARENT	
2523806	2523807	IS_AST_PARENT	
2523803	2523806	IS_AST_PARENT	
2523808	2523809	IS_AST_PARENT	
2523803	2523808	IS_AST_PARENT	
2523800	2523803	IS_AST_PARENT	
2523789	2523800	IS_AST_PARENT	
2523788	2523789	IS_AST_PARENT	
2523787	2523788	IS_AST_PARENT	
2523813	2523814	IS_AST_PARENT	
2523812	2523813	IS_AST_PARENT	
2523817	2523818	IS_AST_PARENT	
2523817	2523819	IS_AST_PARENT	
2523816	2523817	IS_AST_PARENT	
2523815	2523816	IS_AST_PARENT	
2523820	2523821	IS_AST_PARENT	
2523815	2523820	IS_AST_PARENT	
2523822	2523823	IS_AST_PARENT	
2523815	2523822	IS_AST_PARENT	
2523812	2523815	IS_AST_PARENT	
2523811	2523812	IS_AST_PARENT	
2523810	2523811	IS_AST_PARENT	
2523824	2523825	IS_AST_PARENT	
2523810	2523824	IS_AST_PARENT	
2523787	2523810	IS_AST_PARENT	
2523743	2523787	IS_AST_PARENT	
2523829	2523830	IS_AST_PARENT	
2523829	2523831	IS_AST_PARENT	
2523828	2523829	IS_AST_PARENT	
2523828	2523832	IS_AST_PARENT	
2523827	2523828	IS_AST_PARENT	
2523826	2523827	IS_AST_PARENT	
2523836	2523837	IS_AST_PARENT	
2523836	2523838	IS_AST_PARENT	
2523835	2523836	IS_AST_PARENT	
2523840	2523841	IS_AST_PARENT	
2523840	2523842	IS_AST_PARENT	
2523839	2523840	IS_AST_PARENT	
2523839	2523843	IS_AST_PARENT	
2523835	2523839	IS_AST_PARENT	
2523834	2523835	IS_AST_PARENT	
2523833	2523834	IS_AST_PARENT	
2523846	2523847	IS_AST_PARENT	
2523846	2523848	IS_AST_PARENT	
2523845	2523846	IS_AST_PARENT	
2523845	2523849	IS_AST_PARENT	
2523844	2523845	IS_AST_PARENT	
2523833	2523844	IS_AST_PARENT	
2523852	2523853	IS_AST_PARENT	
2523852	2523854	IS_AST_PARENT	
2523851	2523852	IS_AST_PARENT	
2523855	2523856	IS_AST_PARENT	
2523857	2523858	IS_AST_PARENT	
2523857	2523859	IS_AST_PARENT	
2523855	2523857	IS_AST_PARENT	
2523851	2523855	IS_AST_PARENT	
2523850	2523851	IS_AST_PARENT	
2523833	2523850	IS_AST_PARENT	
2523862	2523863	IS_AST_PARENT	
2523861	2523862	IS_AST_PARENT	
2523866	2523867	IS_AST_PARENT	
2523866	2523868	IS_AST_PARENT	
2523865	2523866	IS_AST_PARENT	
2523864	2523865	IS_AST_PARENT	
2523869	2523870	IS_AST_PARENT	
2523864	2523869	IS_AST_PARENT	
2523871	2523872	IS_AST_PARENT	
2523864	2523871	IS_AST_PARENT	
2523875	2523876	IS_AST_PARENT	
2523875	2523877	IS_AST_PARENT	
2523874	2523875	IS_AST_PARENT	
2523874	2523878	IS_AST_PARENT	
2523873	2523874	IS_AST_PARENT	
2523864	2523873	IS_AST_PARENT	
2523880	2523881	IS_AST_PARENT	
2523880	2523882	IS_AST_PARENT	
2523879	2523880	IS_AST_PARENT	
2523864	2523879	IS_AST_PARENT	
2523861	2523864	IS_AST_PARENT	
2523860	2523861	IS_AST_PARENT	
2523833	2523860	IS_AST_PARENT	
2523826	2523833	IS_AST_PARENT	
2523743	2523826	IS_AST_PARENT	
2523885	2523886	IS_AST_PARENT	
2523885	2523887	IS_AST_PARENT	
2523884	2523885	IS_AST_PARENT	
2523889	2523890	IS_AST_PARENT	
2523888	2523889	IS_AST_PARENT	
2523893	2523894	IS_AST_PARENT	
2523893	2523895	IS_AST_PARENT	
2523892	2523893	IS_AST_PARENT	
2523891	2523892	IS_AST_PARENT	
2523888	2523891	IS_AST_PARENT	
2523884	2523888	IS_AST_PARENT	
2523883	2523884	IS_AST_PARENT	
2523743	2523883	IS_AST_PARENT	
2523898	2523899	IS_AST_PARENT	
2523898	2523900	IS_AST_PARENT	
2523897	2523898	IS_AST_PARENT	
2523902	2523903	IS_AST_PARENT	
2523901	2523902	IS_AST_PARENT	
2523906	2523907	IS_AST_PARENT	
2523906	2523908	IS_AST_PARENT	
2523905	2523906	IS_AST_PARENT	
2523904	2523905	IS_AST_PARENT	
2523901	2523904	IS_AST_PARENT	
2523897	2523901	IS_AST_PARENT	
2523896	2523897	IS_AST_PARENT	
2523743	2523896	IS_AST_PARENT	
2523911	2523912	IS_AST_PARENT	
2523910	2523911	IS_AST_PARENT	
2523915	2523916	IS_AST_PARENT	
2523915	2523917	IS_AST_PARENT	
2523914	2523915	IS_AST_PARENT	
2523913	2523914	IS_AST_PARENT	
2523918	2523919	IS_AST_PARENT	
2523913	2523918	IS_AST_PARENT	
2523921	2523922	IS_AST_PARENT	
2523921	2523923	IS_AST_PARENT	
2523920	2523921	IS_AST_PARENT	
2523913	2523920	IS_AST_PARENT	
2523925	2523926	IS_AST_PARENT	
2523925	2523927	IS_AST_PARENT	
2523924	2523925	IS_AST_PARENT	
2523913	2523924	IS_AST_PARENT	
2523910	2523913	IS_AST_PARENT	
2523909	2523910	IS_AST_PARENT	
2523743	2523909	IS_AST_PARENT	
2523930	2523931	IS_AST_PARENT	
2523930	2523932	IS_AST_PARENT	
2523929	2523930	IS_AST_PARENT	
2523929	2523933	IS_AST_PARENT	
2523928	2523929	IS_AST_PARENT	
2523743	2523928	IS_AST_PARENT	
2523937	2523938	IS_AST_PARENT	
2523937	2523939	IS_AST_PARENT	
2523936	2523937	IS_AST_PARENT	
2523936	2523940	IS_AST_PARENT	
2523935	2523936	IS_AST_PARENT	
2523934	2523935	IS_AST_PARENT	
2523945	2523946	IS_AST_PARENT	
2523945	2523947	IS_AST_PARENT	
2523944	2523945	IS_AST_PARENT	
2523944	2523948	IS_AST_PARENT	
2523943	2523944	IS_AST_PARENT	
2523943	2523949	IS_AST_PARENT	
2523942	2523943	IS_AST_PARENT	
2523941	2523942	IS_AST_PARENT	
2523953	2523954	IS_AST_PARENT	
2523953	2523955	IS_AST_PARENT	
2523952	2523953	IS_AST_PARENT	
2523952	2523956	IS_AST_PARENT	
2523951	2523952	IS_AST_PARENT	
2523951	2523957	IS_AST_PARENT	
2523950	2523951	IS_AST_PARENT	
2523941	2523950	IS_AST_PARENT	
2523961	2523962	IS_AST_PARENT	
2523961	2523963	IS_AST_PARENT	
2523960	2523961	IS_AST_PARENT	
2523960	2523964	IS_AST_PARENT	
2523959	2523960	IS_AST_PARENT	
2523958	2523959	IS_AST_PARENT	
2523968	2523969	IS_AST_PARENT	
2523967	2523968	IS_AST_PARENT	
2523972	2523973	IS_AST_PARENT	
2523974	2523975	IS_AST_PARENT	
2523974	2523976	IS_AST_PARENT	
2523972	2523974	IS_AST_PARENT	
2523971	2523972	IS_AST_PARENT	
2523970	2523971	IS_AST_PARENT	
2523978	2523979	IS_AST_PARENT	
2523978	2523980	IS_AST_PARENT	
2523977	2523978	IS_AST_PARENT	
2523970	2523977	IS_AST_PARENT	
2523967	2523970	IS_AST_PARENT	
2523966	2523967	IS_AST_PARENT	
2523965	2523966	IS_AST_PARENT	
2523983	2523984	IS_AST_PARENT	
2523982	2523983	IS_AST_PARENT	
2523987	2523988	IS_AST_PARENT	
2523989	2523990	IS_AST_PARENT	
2523989	2523991	IS_AST_PARENT	
2523987	2523989	IS_AST_PARENT	
2523986	2523987	IS_AST_PARENT	
2523985	2523986	IS_AST_PARENT	
2523993	2523994	IS_AST_PARENT	
2523993	2523995	IS_AST_PARENT	
2523992	2523993	IS_AST_PARENT	
2523985	2523992	IS_AST_PARENT	
2523982	2523985	IS_AST_PARENT	
2523981	2523982	IS_AST_PARENT	
2523965	2523981	IS_AST_PARENT	
2523998	2523999	IS_AST_PARENT	
2523998	2524000	IS_AST_PARENT	
2523997	2523998	IS_AST_PARENT	
2523997	2524001	IS_AST_PARENT	
2523996	2523997	IS_AST_PARENT	
2523965	2523996	IS_AST_PARENT	
2524004	2524005	IS_AST_PARENT	
