command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7175673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_cost_UPAIR12_mips_1.c								
ANR	7175674	Function	quantize_and_encode_band_cost_UPAIR12_mips	1:0:0:4748							
ANR	7175675	FunctionDef	"quantize_and_encode_band_cost_UPAIR12_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , float * out , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits , const float ROUNDING)"		7175674	0					
ANR	7175676	CompoundStatement		11:0:479:4748	7175674	0					
ANR	7175677	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:486:580	7175674	0	True				
ANR	7175678	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7175674	0					
ANR	7175679	IdentifierDeclType	const float		7175674	0					
ANR	7175680	Identifier	Q34		7175674	1					
ANR	7175681	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7175674	2		=			
ANR	7175682	Identifier	Q34		7175674	0					
ANR	7175683	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7175674	1					
ANR	7175684	Identifier	ff_aac_pow34sf_tab		7175674	0					
ANR	7175685	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7175674	1		-			
ANR	7175686	Identifier	POW_SF2_ZERO		7175674	0					
ANR	7175687	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7175674	1		+			
ANR	7175688	Identifier	scale_idx		7175674	0					
ANR	7175689	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		7175674	1		-			
ANR	7175690	Identifier	SCALE_ONE_POS		7175674	0					
ANR	7175691	Identifier	SCALE_DIV_512		7175674	1					
ANR	7175692	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:587:681	7175674	1	True				
ANR	7175693	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7175674	0					
ANR	7175694	IdentifierDeclType	const float		7175674	0					
ANR	7175695	Identifier	IQ		7175674	1					
ANR	7175696	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7175674	2		=			
ANR	7175697	Identifier	IQ		7175674	0					
ANR	7175698	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7175674	1					
ANR	7175699	Identifier	ff_aac_pow2sf_tab		7175674	0					
ANR	7175700	AdditiveExpression	POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7175674	1		+			
ANR	7175701	Identifier	POW_SF2_ZERO		7175674	0					
