command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5011342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_readv_1.c								
ANR	5011343	Function	iscsi_co_readv	1:0:0:2640							
ANR	5011344	FunctionDef	"iscsi_co_readv (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov)"		5011343	0					
ANR	5011345	CompoundStatement		7:0:197:2640	5011343	0					
ANR	5011346	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	9:4:204:235	5011343	0	True				
ANR	5011347	IdentifierDecl	* iscsilun = bs -> opaque		5011343	0					
ANR	5011348	IdentifierDeclType	IscsiLun *		5011343	0					
ANR	5011349	Identifier	iscsilun		5011343	1					
ANR	5011350	AssignmentExpression	* iscsilun = bs -> opaque		5011343	2		=			
ANR	5011351	Identifier	iscsilun		5011343	0					
ANR	5011352	PtrMemberAccess	bs -> opaque		5011343	1					
ANR	5011353	Identifier	bs		5011343	0					
ANR	5011354	Identifier	opaque		5011343	1					
ANR	5011355	IdentifierDeclStatement	struct IscsiTask iTask ;	11:4:242:264	5011343	1	True				
ANR	5011356	IdentifierDecl	iTask		5011343	0					
ANR	5011357	IdentifierDeclType	struct IscsiTask		5011343	0					
ANR	5011358	Identifier	iTask		5011343	1					
ANR	5011359	IdentifierDeclStatement	uint64_t lba ;	13:4:271:283	5011343	2	True				
ANR	5011360	IdentifierDecl	lba		5011343	0					
ANR	5011361	IdentifierDeclType	uint64_t		5011343	0					
ANR	5011362	Identifier	lba		5011343	1					
ANR	5011363	IdentifierDeclStatement	uint32_t num_sectors ;	15:4:290:310	5011343	3	True				
ANR	5011364	IdentifierDecl	num_sectors		5011343	0					
ANR	5011365	IdentifierDeclType	uint32_t		5011343	0					
ANR	5011366	Identifier	num_sectors		5011343	1					
ANR	5011367	IfStatement	"if ( ! is_sector_request_lun_aligned ( sector_num , nb_sectors , iscsilun ) )"		5011343	4					
ANR	5011368	Condition	"! is_sector_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"	19:8:323:386	5011343	0	True				
ANR	5011369	UnaryOperationExpression	"! is_sector_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"		5011343	0					
ANR	5011370	UnaryOperator	!		5011343	0					
ANR	5011371	CallExpression	"is_sector_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"		5011343	1					
ANR	5011372	Callee	is_sector_request_lun_aligned		5011343	0					
ANR	5011373	Identifier	is_sector_request_lun_aligned		5011343	0					
ANR	5011374	ArgumentList	sector_num		5011343	1					
ANR	5011375	Argument	sector_num		5011343	0					
ANR	5011376	Identifier	sector_num		5011343	0					
ANR	5011377	Argument	nb_sectors		5011343	1					
ANR	5011378	Identifier	nb_sectors		5011343	0					
ANR	5011379	Argument	iscsilun		5011343	2					
ANR	5011380	Identifier	iscsilun		5011343	0					
ANR	5011381	CompoundStatement		13:74:191:191	5011343	1					
ANR	5011382	ReturnStatement	return - EINVAL ;	21:8:400:414	5011343	0	True				
ANR	5011383	UnaryOperationExpression	- EINVAL		5011343	0					
ANR	5011384	UnaryOperator	-		5011343	0					
ANR	5011385	Identifier	EINVAL		5011343	1					
ANR	5011386	IfStatement	if ( bs -> bl . max_transfer_length && nb_sectors > bs -> bl . max_transfer_length )		5011343	5					
ANR	5011387	Condition	bs -> bl . max_transfer_length && nb_sectors > bs -> bl . max_transfer_length	27:8:434:502	5011343	0	True				
ANR	5011388	AndExpression	bs -> bl . max_transfer_length && nb_sectors > bs -> bl . max_transfer_length		5011343	0		&&			
ANR	5011389	MemberAccess	bs -> bl . max_transfer_length		5011343	0					
ANR	5011390	PtrMemberAccess	bs -> bl		5011343	0					
