start	end	type	var
6984092	6984093	IS_AST_PARENT	
6984091	6984092	IS_AST_PARENT	
6984090	6984091	IS_AST_PARENT	
6984090	6984094	IS_AST_PARENT	
6984090	6984095	IS_AST_PARENT	
6984090	6984096	IS_AST_PARENT	
6984097	6984092	FLOWS_TO	
6984092	6984098	FLOWS_TO	
6984092	6984099	USE	
6984097	6984092	CONTROLS	
6984092	6984098	DOM	
6984097	6984097	DOM	
6984097	6984092	DOM	
6984098	6984098	POST_DOM	
6984092	6984097	POST_DOM	
6984098	6984092	POST_DOM	
6984089	6984090	IS_FUNCTION_OF_AST	
6984089	6984097	IS_FUNCTION_OF_CFG	
6984088	6984089	IS_FILE_OF	
