command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6984088	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_aio_context_0.c								
ANR	6984089	Function	qemu_get_aio_context	1:0:0:73							
ANR	6984090	FunctionDef	qemu_get_aio_context ()		6984089	0					
ANR	6984091	CompoundStatement		3:0:40:73	6984089	0					
ANR	6984092	ReturnStatement	return qemu_aio_context ;	5:4:47:70	6984089	0	True				
ANR	6984093	Identifier	qemu_aio_context		6984089	0					
ANR	6984094	ReturnType	AioContext *		6984089	1					
ANR	6984095	Identifier	qemu_get_aio_context		6984089	2					
ANR	6984096	ParameterList			6984089	3					
ANR	6984097	CFGEntryNode	ENTRY		6984089		True				
ANR	6984098	CFGExitNode	EXIT		6984089		True				
ANR	6984099	Symbol	qemu_aio_context		6984089						
