command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2871539	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_produce_packet_1.c								
ANR	2871540	Function	dv_produce_packet	1:0:0:1418							
ANR	2871541	FunctionDef	"dv_produce_packet (DVDemuxContext * c , AVPacket * pkt , uint8_t * buf , int buf_size)"		2871540	0					
ANR	2871542	CompoundStatement		5:0:108:1418	2871540	0					
ANR	2871543	IdentifierDeclStatement	"int size , i ;"	7:4:115:126	2871540	0	True				
ANR	2871544	IdentifierDecl	size		2871540	0					
ANR	2871545	IdentifierDeclType	int		2871540	0					
ANR	2871546	Identifier	size		2871540	1					
ANR	2871547	IdentifierDecl	i		2871540	1					
ANR	2871548	IdentifierDeclType	int		2871540	0					
ANR	2871549	Identifier	i		2871540	1					
ANR	2871550	IdentifierDeclStatement	uint8_t * ppcm [ 4 ] = { 0 } ;	9:4:133:155	2871540	1	True				
ANR	2871551	IdentifierDecl	* ppcm [ 4 ] = { 0 }		2871540	0					
ANR	2871552	IdentifierDeclType	uint8_t * [ 4 ]		2871540	0					
ANR	2871553	Identifier	ppcm		2871540	1					
ANR	2871554	PrimaryExpression	4		2871540	2					
ANR	2871555	AssignmentExpression	* ppcm [ 4 ] = { 0 }		2871540	3		=			
ANR	2871556	Identifier	ppcm		2871540	0					
ANR	2871557	InitializerList	0		2871540	1					
ANR	2871558	PrimaryExpression	0		2871540	0					
ANR	2871559	IfStatement	if ( buf_size < DV_PROFILE_BYTES || ! ( c -> sys = dv_frame_profile ( buf ) ) || buf_size < c -> sys -> frame_size )		2871540	2					
ANR	2871560	Condition	buf_size < DV_PROFILE_BYTES || ! ( c -> sys = dv_frame_profile ( buf ) ) || buf_size < c -> sys -> frame_size	13:8:168:282	2871540	0	True				
ANR	2871561	OrExpression	buf_size < DV_PROFILE_BYTES || ! ( c -> sys = dv_frame_profile ( buf ) ) || buf_size < c -> sys -> frame_size		2871540	0		||			
ANR	2871562	RelationalExpression	buf_size < DV_PROFILE_BYTES		2871540	0		<			
ANR	2871563	Identifier	buf_size		2871540	0					
ANR	2871564	Identifier	DV_PROFILE_BYTES		2871540	1					
ANR	2871565	OrExpression	! ( c -> sys = dv_frame_profile ( buf ) ) || buf_size < c -> sys -> frame_size		2871540	1		||			
ANR	2871566	UnaryOperationExpression	! ( c -> sys = dv_frame_profile ( buf ) )		2871540	0					
ANR	2871567	UnaryOperator	!		2871540	0					
ANR	2871568	AssignmentExpression	c -> sys = dv_frame_profile ( buf )		2871540	1		=			
ANR	2871569	PtrMemberAccess	c -> sys		2871540	0					
ANR	2871570	Identifier	c		2871540	0					
ANR	2871571	Identifier	sys		2871540	1					
ANR	2871572	CallExpression	dv_frame_profile ( buf )		2871540	1					
ANR	2871573	Callee	dv_frame_profile		2871540	0					
ANR	2871574	Identifier	dv_frame_profile		2871540	0					
ANR	2871575	ArgumentList	buf		2871540	1					
ANR	2871576	Argument	buf		2871540	0					
ANR	2871577	Identifier	buf		2871540	0					
ANR	2871578	RelationalExpression	buf_size < c -> sys -> frame_size		2871540	1		<			
ANR	2871579	Identifier	buf_size		2871540	0					
ANR	2871580	PtrMemberAccess	c -> sys -> frame_size		2871540	1					
ANR	2871581	PtrMemberAccess	c -> sys		2871540	0					
ANR	2871582	Identifier	c		2871540	0					
ANR	2871583	Identifier	sys		2871540	1					
ANR	2871584	Identifier	frame_size		2871540	1					
ANR	2871585	CompoundStatement		13:39:176:176	2871540	1					
ANR	2871586	ReturnStatement	return - 1 ;	19:10:298:307	2871540	0	True				
ANR	2871587	UnaryOperationExpression	- 1		2871540	0					
ANR	2871588	UnaryOperator	-		2871540	0					
ANR	2871589	PrimaryExpression	1		2871540	1					
ANR	2871590	ExpressionStatement	"size = dv_extract_audio_info ( c , buf )"	29:4:469:505	2871540	3	True				
ANR	2871591	AssignmentExpression	"size = dv_extract_audio_info ( c , buf )"		2871540	0		=			
ANR	2871592	Identifier	size		2871540	0					
ANR	2871593	CallExpression	"dv_extract_audio_info ( c , buf )"		2871540	1					
ANR	2871594	Callee	dv_extract_audio_info		2871540	0					
ANR	2871595	Identifier	dv_extract_audio_info		2871540	0					
ANR	2871596	ArgumentList	c		2871540	1					
ANR	2871597	Argument	c		2871540	0					
ANR	2871598	Identifier	c		2871540	0					
ANR	2871599	Argument	buf		2871540	1					
ANR	2871600	Identifier	buf		2871540	0					
ANR	2871601	ForStatement	for ( i = 0 ; i < c -> ach ; i ++ )		2871540	4					
ANR	2871602	ForInit	i = 0 ;	31:9:517:522	2871540	0	True				
ANR	2871603	AssignmentExpression	i = 0		2871540	0		=			
ANR	2871604	Identifier	i		2871540	0					
ANR	2871605	PrimaryExpression	0		2871540	1					
ANR	2871606	Condition	i < c -> ach	31:16:524:533	2871540	1	True				
ANR	2871607	RelationalExpression	i < c -> ach		2871540	0		<			
ANR	2871608	Identifier	i		2871540	0					
ANR	2871609	PtrMemberAccess	c -> ach		2871540	1					
ANR	2871610	Identifier	c		2871540	0					
ANR	2871611	Identifier	ach		2871540	1					
ANR	2871612	PostIncDecOperationExpression	i ++	31:28:536:538	2871540	2	True				
ANR	2871613	Identifier	i		2871540	0					
ANR	2871614	IncDec	++		2871540	1					
ANR	2871615	CompoundStatement		27:33:432:432	2871540	3					
ANR	2871616	ExpressionStatement	c -> audio_pkt [ i ] . size = size	33:7:551:578	2871540	0	True				
ANR	2871617	AssignmentExpression	c -> audio_pkt [ i ] . size = size		2871540	0		=			
ANR	2871618	MemberAccess	c -> audio_pkt [ i ] . size		2871540	0					
ANR	2871619	ArrayIndexing	c -> audio_pkt [ i ]		2871540	0					
ANR	2871620	PtrMemberAccess	c -> audio_pkt		2871540	0					
ANR	2871621	Identifier	c		2871540	0					
ANR	2871622	Identifier	audio_pkt		2871540	1					
ANR	2871623	Identifier	i		2871540	1					
ANR	2871624	Identifier	size		2871540	1					
ANR	2871625	Identifier	size		2871540	1					
ANR	2871626	ExpressionStatement	c -> audio_pkt [ i ] . pts = c -> abytes * 30000 * 8 / c -> ast [ i ] -> codec -> bit_rate	35:7:588:659	2871540	1	True				
ANR	2871627	AssignmentExpression	c -> audio_pkt [ i ] . pts = c -> abytes * 30000 * 8 / c -> ast [ i ] -> codec -> bit_rate		2871540	0		=			
ANR	2871628	MemberAccess	c -> audio_pkt [ i ] . pts		2871540	0					
ANR	2871629	ArrayIndexing	c -> audio_pkt [ i ]		2871540	0					
ANR	2871630	PtrMemberAccess	c -> audio_pkt		2871540	0					
ANR	2871631	Identifier	c		2871540	0					
ANR	2871632	Identifier	audio_pkt		2871540	1					
ANR	2871633	Identifier	i		2871540	1					
ANR	2871634	Identifier	pts		2871540	1					
ANR	2871635	MultiplicativeExpression	c -> abytes * 30000 * 8 / c -> ast [ i ] -> codec -> bit_rate		2871540	1		*			
ANR	2871636	PtrMemberAccess	c -> abytes		2871540	0					
ANR	2871637	Identifier	c		2871540	0					
ANR	2871638	Identifier	abytes		2871540	1					
ANR	2871639	MultiplicativeExpression	30000 * 8 / c -> ast [ i ] -> codec -> bit_rate		2871540	1		*			
ANR	2871640	PrimaryExpression	30000		2871540	0					
ANR	2871641	MultiplicativeExpression	8 / c -> ast [ i ] -> codec -> bit_rate		2871540	1		/			
ANR	2871642	PrimaryExpression	8		2871540	0					
ANR	2871643	PtrMemberAccess	c -> ast [ i ] -> codec -> bit_rate		2871540	1					
ANR	2871644	PtrMemberAccess	c -> ast [ i ] -> codec		2871540	0					
ANR	2871645	ArrayIndexing	c -> ast [ i ]		2871540	0					
ANR	2871646	PtrMemberAccess	c -> ast		2871540	0					
ANR	2871647	Identifier	c		2871540	0					
ANR	2871648	Identifier	ast		2871540	1					
ANR	2871649	Identifier	i		2871540	1					
ANR	2871650	Identifier	codec		2871540	1					
ANR	2871651	Identifier	bit_rate		2871540	1					
ANR	2871652	ExpressionStatement	ppcm [ i ] = c -> audio_buf [ i ]	37:7:669:694	2871540	2	True				
ANR	2871653	AssignmentExpression	ppcm [ i ] = c -> audio_buf [ i ]		2871540	0		=			
ANR	2871654	ArrayIndexing	ppcm [ i ]		2871540	0					
ANR	2871655	Identifier	ppcm		2871540	0					
ANR	2871656	Identifier	i		2871540	1					
ANR	2871657	ArrayIndexing	c -> audio_buf [ i ]		2871540	1					
ANR	2871658	PtrMemberAccess	c -> audio_buf		2871540	0					
ANR	2871659	Identifier	c		2871540	0					
ANR	2871660	Identifier	audio_buf		2871540	1					
ANR	2871661	Identifier	i		2871540	1					
ANR	2871662	ExpressionStatement	"dv_extract_audio ( buf , ppcm , c -> sys )"	41:4:708:743	2871540	5	True				
ANR	2871663	CallExpression	"dv_extract_audio ( buf , ppcm , c -> sys )"		2871540	0					
ANR	2871664	Callee	dv_extract_audio		2871540	0					
ANR	2871665	Identifier	dv_extract_audio		2871540	0					
ANR	2871666	ArgumentList	buf		2871540	1					
ANR	2871667	Argument	buf		2871540	0					
ANR	2871668	Identifier	buf		2871540	0					
ANR	2871669	Argument	ppcm		2871540	1					
ANR	2871670	Identifier	ppcm		2871540	0					
ANR	2871671	Argument	c -> sys		2871540	2					
ANR	2871672	PtrMemberAccess	c -> sys		2871540	0					
ANR	2871673	Identifier	c		2871540	0					
ANR	2871674	Identifier	sys		2871540	1					
ANR	2871675	ExpressionStatement	c -> abytes += size	43:4:750:767	2871540	6	True				
ANR	2871676	AssignmentExpression	c -> abytes += size		2871540	0		+=			
ANR	2871677	PtrMemberAccess	c -> abytes		2871540	0					
ANR	2871678	Identifier	c		2871540	0					
ANR	2871679	Identifier	abytes		2871540	1					
ANR	2871680	Identifier	size		2871540	1					
ANR	2871681	IfStatement	if ( c -> sys -> height == 720 )		2871540	7					
ANR	2871682	Condition	c -> sys -> height == 720	51:8:887:907	2871540	0	True				
ANR	2871683	EqualityExpression	c -> sys -> height == 720		2871540	0		==			
ANR	2871684	PtrMemberAccess	c -> sys -> height		2871540	0					
ANR	2871685	PtrMemberAccess	c -> sys		2871540	0					
ANR	2871686	Identifier	c		2871540	0					
ANR	2871687	Identifier	sys		2871540	1					
ANR	2871688	Identifier	height		2871540	1					
ANR	2871689	PrimaryExpression	720		2871540	1					
ANR	2871690	CompoundStatement		47:31:801:801	2871540	1					
ANR	2871691	IfStatement	if ( buf [ 1 ] & 0x0C )		2871540	0					
ANR	2871692	Condition	buf [ 1 ] & 0x0C	53:12:925:937	2871540	0	True				
ANR	2871693	BitAndExpression	buf [ 1 ] & 0x0C		2871540	0		&			
ANR	2871694	ArrayIndexing	buf [ 1 ]		2871540	0					
ANR	2871695	Identifier	buf		2871540	0					
ANR	2871696	PrimaryExpression	1		2871540	1					
ANR	2871697	PrimaryExpression	0x0C		2871540	1					
ANR	2871698	ExpressionStatement	c -> audio_pkt [ 2 ] . size = c -> audio_pkt [ 3 ] . size = 0	55:12:953:1000	2871540	1	True				
ANR	2871699	AssignmentExpression	c -> audio_pkt [ 2 ] . size = c -> audio_pkt [ 3 ] . size = 0		2871540	0		=			
ANR	2871700	MemberAccess	c -> audio_pkt [ 2 ] . size		2871540	0					
ANR	2871701	ArrayIndexing	c -> audio_pkt [ 2 ]		2871540	0					
ANR	2871702	PtrMemberAccess	c -> audio_pkt		2871540	0					
ANR	2871703	Identifier	c		2871540	0					
ANR	2871704	Identifier	audio_pkt		2871540	1					
ANR	2871705	PrimaryExpression	2		2871540	1					
ANR	2871706	Identifier	size		2871540	1					
ANR	2871707	AssignmentExpression	c -> audio_pkt [ 3 ] . size = 0		2871540	1		=			
ANR	2871708	MemberAccess	c -> audio_pkt [ 3 ] . size		2871540	0					
ANR	2871709	ArrayIndexing	c -> audio_pkt [ 3 ]		2871540	0					
ANR	2871710	PtrMemberAccess	c -> audio_pkt		2871540	0					
ANR	2871711	Identifier	c		2871540	0					
ANR	2871712	Identifier	audio_pkt		2871540	1					
ANR	2871713	PrimaryExpression	3		2871540	1					
