start	end	type	var
1447075	1447076	IS_AST_PARENT	
1447075	1447077	IS_AST_PARENT	
1447074	1447075	IS_AST_PARENT	
1447073	1447074	IS_AST_PARENT	
1447079	1447080	IS_AST_PARENT	
1447079	1447081	IS_AST_PARENT	
1447078	1447079	IS_AST_PARENT	
1447073	1447078	IS_AST_PARENT	
1447083	1447084	IS_AST_PARENT	
1447083	1447085	IS_AST_PARENT	
1447082	1447083	IS_AST_PARENT	
1447073	1447082	IS_AST_PARENT	
1447087	1447088	IS_AST_PARENT	
1447087	1447089	IS_AST_PARENT	
1447086	1447087	IS_AST_PARENT	
1447073	1447086	IS_AST_PARENT	
1447091	1447092	IS_AST_PARENT	
1447093	1447094	IS_AST_PARENT	
1447093	1447095	IS_AST_PARENT	
1447091	1447093	IS_AST_PARENT	
1447090	1447091	IS_AST_PARENT	
1447073	1447090	IS_AST_PARENT	
1447097	1447098	IS_AST_PARENT	
1447099	1447100	IS_AST_PARENT	
1447099	1447101	IS_AST_PARENT	
1447097	1447099	IS_AST_PARENT	
1447096	1447097	IS_AST_PARENT	
1447073	1447096	IS_AST_PARENT	
1447105	1447106	IS_AST_PARENT	
1447105	1447107	IS_AST_PARENT	
1447104	1447105	IS_AST_PARENT	
1447104	1447108	IS_AST_PARENT	
1447103	1447104	IS_AST_PARENT	
1447109	1447110	IS_AST_PARENT	
1447109	1447111	IS_AST_PARENT	
1447103	1447109	IS_AST_PARENT	
1447102	1447103	IS_AST_PARENT	
1447073	1447102	IS_AST_PARENT	
1447117	1447118	IS_AST_PARENT	
1447117	1447119	IS_AST_PARENT	
1447116	1447117	IS_AST_PARENT	
1447116	1447120	IS_AST_PARENT	
1447115	1447116	IS_AST_PARENT	
1447115	1447121	IS_AST_PARENT	
1447114	1447115	IS_AST_PARENT	
1447114	1447122	IS_AST_PARENT	
1447113	1447114	IS_AST_PARENT	
1447112	1447113	IS_AST_PARENT	
1447125	1447126	IS_AST_PARENT	
1447124	1447125	IS_AST_PARENT	
1447128	1447129	IS_AST_PARENT	
1447127	1447128	IS_AST_PARENT	
1447130	1447131	IS_AST_PARENT	
