command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1447070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_4xx_pit_cb_0.c								
ANR	1447071	Function	cpu_4xx_pit_cb	1:0:0:705							
ANR	1447072	FunctionDef	cpu_4xx_pit_cb (void * opaque)		1447071	0					
ANR	1447073	CompoundStatement		3:0:43:705	1447071	0					
ANR	1447074	IdentifierDeclStatement	CPUState * env ;	5:4:50:63	1447071	0	True				
ANR	1447075	IdentifierDecl	* env		1447071	0					
ANR	1447076	IdentifierDeclType	CPUState *		1447071	0					
ANR	1447077	Identifier	env		1447071	1					
ANR	1447078	IdentifierDeclStatement	ppc_tb_t * tb_env ;	7:4:70:86	1447071	1	True				
ANR	1447079	IdentifierDecl	* tb_env		1447071	0					
ANR	1447080	IdentifierDeclType	ppc_tb_t *		1447071	0					
ANR	1447081	Identifier	tb_env		1447071	1					
ANR	1447082	IdentifierDeclStatement	ppcemb_timer_t * ppcemb_timer ;	9:4:93:121	1447071	2	True				
ANR	1447083	IdentifierDecl	* ppcemb_timer		1447071	0					
ANR	1447084	IdentifierDeclType	ppcemb_timer_t *		1447071	0					
ANR	1447085	Identifier	ppcemb_timer		1447071	1					
ANR	1447086	ExpressionStatement	env = opaque	13:4:130:142	1447071	3	True				
ANR	1447087	AssignmentExpression	env = opaque		1447071	0		=			
ANR	1447088	Identifier	env		1447071	0					
ANR	1447089	Identifier	opaque		1447071	1					
ANR	1447090	ExpressionStatement	tb_env = env -> tb_env	15:4:149:169	1447071	4	True				
ANR	1447091	AssignmentExpression	tb_env = env -> tb_env		1447071	0		=			
ANR	1447092	Identifier	tb_env		1447071	0					
ANR	1447093	PtrMemberAccess	env -> tb_env		1447071	1					
ANR	1447094	Identifier	env		1447071	0					
ANR	1447095	Identifier	tb_env		1447071	1					
ANR	1447096	ExpressionStatement	ppcemb_timer = tb_env -> opaque	17:4:176:205	1447071	5	True				
ANR	1447097	AssignmentExpression	ppcemb_timer = tb_env -> opaque		1447071	0		=			
ANR	1447098	Identifier	ppcemb_timer		1447071	0					
ANR	1447099	PtrMemberAccess	tb_env -> opaque		1447071	1					
ANR	1447100	Identifier	tb_env		1447071	0					
ANR	1447101	Identifier	opaque		1447071	1					
ANR	1447102	ExpressionStatement	env -> spr [ SPR_40x_TSR ] |= 1 << 27	19:4:212:244	1447071	6	True				
ANR	1447103	AssignmentExpression	env -> spr [ SPR_40x_TSR ] |= 1 << 27		1447071	0		|=			
ANR	1447104	ArrayIndexing	env -> spr [ SPR_40x_TSR ]		1447071	0					
ANR	1447105	PtrMemberAccess	env -> spr		1447071	0					
ANR	1447106	Identifier	env		1447071	0					
ANR	1447107	Identifier	spr		1447071	1					
ANR	1447108	Identifier	SPR_40x_TSR		1447071	1					
ANR	1447109	ShiftExpression	1 << 27		1447071	1		<<			
ANR	1447110	PrimaryExpression	1		1447071	0					
ANR	1447111	PrimaryExpression	27		1447071	1					
ANR	1447112	IfStatement	if ( ( env -> spr [ SPR_40x_TCR ] >> 26 ) & 0x1 )		1447071	7					
ANR	1447113	Condition	( env -> spr [ SPR_40x_TCR ] >> 26 ) & 0x1	21:8:255:289	1447071	0	True				
ANR	1447114	BitAndExpression	( env -> spr [ SPR_40x_TCR ] >> 26 ) & 0x1		1447071	0		&			
ANR	1447115	ShiftExpression	env -> spr [ SPR_40x_TCR ] >> 26		1447071	0		>>			
ANR	1447116	ArrayIndexing	env -> spr [ SPR_40x_TCR ]		1447071	0					
ANR	1447117	PtrMemberAccess	env -> spr		1447071	0					
ANR	1447118	Identifier	env		1447071	0					
ANR	1447119	Identifier	spr		1447071	1					
ANR	1447120	Identifier	SPR_40x_TCR		1447071	1					
ANR	1447121	PrimaryExpression	26		1447071	1					
ANR	1447122	PrimaryExpression	0x1		1447071	1					
ANR	1447123	ExpressionStatement	"ppc_set_irq ( env , PPC_INTERRUPT_PIT , 1 )"	23:8:301:339	1447071	1	True				
ANR	1447124	CallExpression	"ppc_set_irq ( env , PPC_INTERRUPT_PIT , 1 )"		1447071	0					
ANR	1447125	Callee	ppc_set_irq		1447071	0					
ANR	1447126	Identifier	ppc_set_irq		1447071	0					
ANR	1447127	ArgumentList	env		1447071	1					
ANR	1447128	Argument	env		1447071	0					
ANR	1447129	Identifier	env		1447071	0					
ANR	1447130	Argument	PPC_INTERRUPT_PIT		1447071	1					
ANR	1447131	Identifier	PPC_INTERRUPT_PIT		1447071	0					
ANR	1447132	Argument	1		1447071	2					
ANR	1447133	PrimaryExpression	1		1447071	0					
ANR	1447134	ExpressionStatement	"start_stop_pit ( env , tb_env , 1 )"	25:4:346:376	1447071	8	True				
ANR	1447135	CallExpression	"start_stop_pit ( env , tb_env , 1 )"		1447071	0					
ANR	1447136	Callee	start_stop_pit		1447071	0					
ANR	1447137	Identifier	start_stop_pit		1447071	0					
ANR	1447138	ArgumentList	env		1447071	1					
ANR	1447139	Argument	env		1447071	0					
ANR	1447140	Identifier	env		1447071	0					
ANR	1447141	Argument	tb_env		1447071	1					
ANR	1447142	Identifier	tb_env		1447071	0					
ANR	1447143	Argument	1		1447071	2					
ANR	1447144	PrimaryExpression	1		1447071	0					
ANR	1447145	Statement	LOG_TB	27:4:383:388	1447071	9	True				
ANR	1447146	Statement	(	27:10:389:389	1447071	10	True				
ANR	1447147	Statement	"""%s: ar %d ir %d TCR """	27:11:390:411	1447071	11	True				
ANR	1447148	Statement	TARGET_FMT_lx	27:34:413:425	1447071	12	True				
ANR	1447149	Statement	""" TSR """	27:48:427:433	1447071	13	True				
ANR	1447150	Statement	TARGET_FMT_lx	27:56:435:447	1447071	14	True				
ANR	1447151	Statement	""" """	27:70:449:451	1447071	15	True				
ANR	1447152	Statement	"""%016"""	29:11:465:470	1447071	16	True				
ANR	1447153	Statement	PRIx64	29:18:472:477	1447071	17	True				
ANR	1447154	Statement	"""\\n"""	29:25:479:482	1447071	18	True				
ANR	1447155	Statement	","	29:29:483:483	1447071	19	True				
ANR	1447156	Statement	__func__	29:31:485:492	1447071	20	True				
ANR	1447157	Statement	","	29:39:493:493	1447071	21	True				
ANR	1447158	Statement	(	31:11:507:507	1447071	22	True				
ANR	1447159	Statement	int	31:12:508:510	1447071	23	True				
ANR	1447160	Statement	)	31:15:511:511	1447071	24	True				
ANR	1447161	Statement	(	31:16:512:512	1447071	25	True				
ANR	1447162	Statement	(	31:17:513:513	1447071	26	True				
ANR	1447163	Statement	env	31:18:514:516	1447071	27	True				
ANR	1447164	Statement	->	31:21:517:518	1447071	28	True				
ANR	1447165	Statement	spr	31:23:519:521	1447071	29	True				
ANR	1447166	Statement	[	31:26:522:522	1447071	30	True				
ANR	1447167	Statement	SPR_40x_TCR	31:27:523:533	1447071	31	True				
ANR	1447168	Statement	]	31:38:534:534	1447071	32	True				
ANR	1447169	Statement	>>	31:40:536:537	1447071	33	True				
ANR	1447170	Statement	22	31:43:539:540	1447071	34	True				
ANR	1447171	Statement	)	31:45:541:541	1447071	35	True				
ANR	1447172	Statement	&	31:47:543:543	1447071	36	True				
ANR	1447173	Statement	0x1	31:49:545:547	1447071	37	True				
ANR	1447174	Statement	)	31:52:548:548	1447071	38	True				
ANR	1447175	Statement	","	31:53:549:549	1447071	39	True				
ANR	1447176	Statement	(	33:11:563:563	1447071	40	True				
ANR	1447177	Statement	int	33:12:564:566	1447071	41	True				
ANR	1447178	Statement	)	33:15:567:567	1447071	42	True				
ANR	1447179	Statement	(	33:16:568:568	1447071	43	True				
ANR	1447180	Statement	(	33:17:569:569	1447071	44	True				
ANR	1447181	Statement	env	33:18:570:572	1447071	45	True				
ANR	1447182	Statement	->	33:21:573:574	1447071	46	True				
ANR	1447183	Statement	spr	33:23:575:577	1447071	47	True				
ANR	1447184	Statement	[	33:26:578:578	1447071	48	True				
ANR	1447185	Statement	SPR_40x_TCR	33:27:579:589	1447071	49	True				
ANR	1447186	Statement	]	33:38:590:590	1447071	50	True				
ANR	1447187	Statement	>>	33:40:592:593	1447071	51	True				
ANR	1447188	Statement	26	33:43:595:596	1447071	52	True				
ANR	1447189	Statement	)	33:45:597:597	1447071	53	True				
ANR	1447190	Statement	&	33:47:599:599	1447071	54	True				
ANR	1447191	Statement	0x1	33:49:601:603	1447071	55	True				
ANR	1447192	Statement	)	33:52:604:604	1447071	56	True				
ANR	1447193	Statement	","	33:53:605:605	1447071	57	True				
ANR	1447194	Statement	env	35:11:619:621	1447071	58	True				
ANR	1447195	Statement	->	35:14:622:623	1447071	59	True				
ANR	1447196	Statement	spr	35:16:624:626	1447071	60	True				
ANR	1447197	Statement	[	35:19:627:627	1447071	61	True				
ANR	1447198	Statement	SPR_40x_TCR	35:20:628:638	1447071	62	True				
ANR	1447199	Statement	]	35:31:639:639	1447071	63	True				
ANR	1447200	Statement	","	35:32:640:640	1447071	64	True				
ANR	1447201	Statement	env	35:34:642:644	1447071	65	True				
ANR	1447202	Statement	->	35:37:645:646	1447071	66	True				
ANR	1447203	Statement	spr	35:39:647:649	1447071	67	True				
ANR	1447204	Statement	[	35:42:650:650	1447071	68	True				
ANR	1447205	Statement	SPR_40x_TSR	35:43:651:661	1447071	69	True				
ANR	1447206	Statement	]	35:54:662:662	1447071	70	True				
ANR	1447207	Statement	","	35:55:663:663	1447071	71	True				
ANR	1447208	Statement	ppcemb_timer	37:11:677:688	1447071	72	True				
ANR	1447209	Statement	->	37:23:689:690	1447071	73	True				
ANR	1447210	Statement	pit_reload	37:25:691:700	1447071	74	True				
ANR	1447211	Statement	)	37:35:701:701	1447071	75	True				
