command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8098018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swf_probe_0.c								
ANR	8098019	Function	swf_probe	1:0:0:279							
ANR	8098020	FunctionDef	swf_probe (AVProbeData * p)		8098019	0					
ANR	8098021	CompoundStatement		3:0:38:279	8098019	0					
ANR	8098022	IfStatement	if ( p -> buf_size <= 16 )		8098019	0					
ANR	8098023	Condition	p -> buf_size <= 16	7:8:78:94	8098019	0	True				
ANR	8098024	RelationalExpression	p -> buf_size <= 16		8098019	0		<=			
ANR	8098025	PtrMemberAccess	p -> buf_size		8098019	0					
ANR	8098026	Identifier	p		8098019	0					
ANR	8098027	Identifier	buf_size		8098019	1					
ANR	8098028	PrimaryExpression	16		8098019	1					
ANR	8098029	ReturnStatement	return 0 ;	9:8:106:114	8098019	1	True				
ANR	8098030	PrimaryExpression	0		8098019	0					
ANR	8098031	IfStatement	if ( ( p -> buf [ 0 ] == 'F' || p -> buf [ 0 ] == 'C' ) && p -> buf [ 1 ] == 'W' && p -> buf [ 2 ] == 'S' )		8098019	1					
ANR	8098032	Condition	( p -> buf [ 0 ] == 'F' || p -> buf [ 0 ] == 'C' ) && p -> buf [ 1 ] == 'W' && p -> buf [ 2 ] == 'S'	11:8:125:211	8098019	0	True				
ANR	8098033	AndExpression	( p -> buf [ 0 ] == 'F' || p -> buf [ 0 ] == 'C' ) && p -> buf [ 1 ] == 'W' && p -> buf [ 2 ] == 'S'		8098019	0		&&			
ANR	8098034	OrExpression	p -> buf [ 0 ] == 'F' || p -> buf [ 0 ] == 'C'		8098019	0		||			
ANR	8098035	EqualityExpression	p -> buf [ 0 ] == 'F'		8098019	0		==			
ANR	8098036	ArrayIndexing	p -> buf [ 0 ]		8098019	0					
ANR	8098037	PtrMemberAccess	p -> buf		8098019	0					
ANR	8098038	Identifier	p		8098019	0					
ANR	8098039	Identifier	buf		8098019	1					
ANR	8098040	PrimaryExpression	0		8098019	1					
ANR	8098041	PrimaryExpression	'F'		8098019	1					
ANR	8098042	EqualityExpression	p -> buf [ 0 ] == 'C'		8098019	1		==			
ANR	8098043	ArrayIndexing	p -> buf [ 0 ]		8098019	0					
ANR	8098044	PtrMemberAccess	p -> buf		8098019	0					
ANR	8098045	Identifier	p		8098019	0					
ANR	8098046	Identifier	buf		8098019	1					
ANR	8098047	PrimaryExpression	0		8098019	1					
ANR	8098048	PrimaryExpression	'C'		8098019	1					
ANR	8098049	AndExpression	p -> buf [ 1 ] == 'W' && p -> buf [ 2 ] == 'S'		8098019	1		&&			
ANR	8098050	EqualityExpression	p -> buf [ 1 ] == 'W'		8098019	0		==			
ANR	8098051	ArrayIndexing	p -> buf [ 1 ]		8098019	0					
ANR	8098052	PtrMemberAccess	p -> buf		8098019	0					
ANR	8098053	Identifier	p		8098019	0					
ANR	8098054	Identifier	buf		8098019	1					
ANR	8098055	PrimaryExpression	1		8098019	1					
ANR	8098056	PrimaryExpression	'W'		8098019	1					
ANR	8098057	EqualityExpression	p -> buf [ 2 ] == 'S'		8098019	1		==			
ANR	8098058	ArrayIndexing	p -> buf [ 2 ]		8098019	0					
ANR	8098059	PtrMemberAccess	p -> buf		8098019	0					
ANR	8098060	Identifier	p		8098019	0					
ANR	8098061	Identifier	buf		8098019	1					
ANR	8098062	PrimaryExpression	2		8098019	1					
ANR	8098063	PrimaryExpression	'S'		8098019	1					
ANR	8098064	ReturnStatement	return AVPROBE_SCORE_MAX ;	15:8:223:247	8098019	1	True				
ANR	8098065	Identifier	AVPROBE_SCORE_MAX		8098019	0					
ANR	8098066	ElseStatement	else		8098019	0					
ANR	8098067	ReturnStatement	return 0 ;	19:8:268:276	8098019	0	True				
ANR	8098068	PrimaryExpression	0		8098019	0					
ANR	8098069	ReturnType	static int		8098019	1					
ANR	8098070	Identifier	swf_probe		8098019	2					
ANR	8098071	ParameterList	AVProbeData * p		8098019	3					
ANR	8098072	Parameter	AVProbeData * p	1:21:21:34	8098019	0	True				
ANR	8098073	ParameterType	AVProbeData *		8098019	0					
ANR	8098074	Identifier	p		8098019	1					
ANR	8098075	CFGEntryNode	ENTRY		8098019		True				
ANR	8098076	CFGExitNode	EXIT		8098019		True				
ANR	8098077	Symbol	p		8098019						
ANR	8098078	Symbol	p -> buf_size		8098019						
ANR	8098079	Symbol	* p -> buf		8098019						
ANR	8098080	Symbol	* p		8098019						
ANR	8098081	Symbol	p -> buf		8098019						
ANR	8098082	Symbol	* * p		8098019						
ANR	8098083	Symbol	AVPROBE_SCORE_MAX		8098019						
