start	end	type	var
6135401	6135402	IS_AST_PARENT	
6135401	6135403	IS_AST_PARENT	
6135400	6135401	IS_AST_PARENT	
6135399	6135400	IS_AST_PARENT	
6135405	6135406	IS_AST_PARENT	
6135405	6135407	IS_AST_PARENT	
6135404	6135405	IS_AST_PARENT	
6135408	6135409	IS_AST_PARENT	
6135408	6135410	IS_AST_PARENT	
6135404	6135408	IS_AST_PARENT	
6135399	6135404	IS_AST_PARENT	
6135412	6135413	IS_AST_PARENT	
6135412	6135414	IS_AST_PARENT	
6135411	6135412	IS_AST_PARENT	
6135415	6135416	IS_AST_PARENT	
6135415	6135417	IS_AST_PARENT	
6135411	6135415	IS_AST_PARENT	
6135399	6135411	IS_AST_PARENT	
6135419	6135420	IS_AST_PARENT	
6135419	6135421	IS_AST_PARENT	
6135418	6135419	IS_AST_PARENT	
6135399	6135418	IS_AST_PARENT	
6135424	6135425	IS_AST_PARENT	
6135424	6135426	IS_AST_PARENT	
6135423	6135424	IS_AST_PARENT	
6135422	6135423	IS_AST_PARENT	
6135429	6135430	IS_AST_PARENT	
6135429	6135431	IS_AST_PARENT	
6135428	6135429	IS_AST_PARENT	
6135427	6135428	IS_AST_PARENT	
6135422	6135427	IS_AST_PARENT	
6135399	6135422	IS_AST_PARENT	
6135433	6135434	IS_AST_PARENT	
6135436	6135437	IS_AST_PARENT	
6135435	6135436	IS_AST_PARENT	
6135439	6135440	IS_AST_PARENT	
6135438	6135439	IS_AST_PARENT	
6135441	6135442	IS_AST_PARENT	
6135438	6135441	IS_AST_PARENT	
6135435	6135438	IS_AST_PARENT	
6135433	6135435	IS_AST_PARENT	
6135432	6135433	IS_AST_PARENT	
6135399	6135432	IS_AST_PARENT	
6135444	6135445	IS_AST_PARENT	
6135443	6135444	IS_AST_PARENT	
6135448	6135449	IS_AST_PARENT	
6135451	6135452	IS_AST_PARENT	
6135450	6135451	IS_AST_PARENT	
6135454	6135455	IS_AST_PARENT	
6135453	6135454	IS_AST_PARENT	
6135450	6135453	IS_AST_PARENT	
6135448	6135450	IS_AST_PARENT	
6135447	6135448	IS_AST_PARENT	
6135446	6135447	IS_AST_PARENT	
6135443	6135446	IS_AST_PARENT	
6135459	6135460	IS_AST_PARENT	
6135461	6135462	IS_AST_PARENT	
6135461	6135463	IS_AST_PARENT	
6135459	6135461	IS_AST_PARENT	
6135458	6135459	IS_AST_PARENT	
6135457	6135458	IS_AST_PARENT	
6135456	6135457	IS_AST_PARENT	
6135443	6135456	IS_AST_PARENT	
6135399	6135443	IS_AST_PARENT	
6135467	6135468	IS_AST_PARENT	
6135467	6135469	IS_AST_PARENT	
6135466	6135467	IS_AST_PARENT	
6135471	6135472	IS_AST_PARENT	
6135471	6135473	IS_AST_PARENT	
6135470	6135471	IS_AST_PARENT	
6135470	6135474	IS_AST_PARENT	
6135466	6135470	IS_AST_PARENT	
6135465	6135466	IS_AST_PARENT	
6135464	6135465	IS_AST_PARENT	
6135476	6135477	IS_AST_PARENT	
6135475	6135476	IS_AST_PARENT	
6135464	6135475	IS_AST_PARENT	
6135399	6135464	IS_AST_PARENT	
6135479	6135480	IS_AST_PARENT	
6135482	6135483	IS_AST_PARENT	
6135481	6135482	IS_AST_PARENT	
6135486	6135487	IS_AST_PARENT	
6135488	6135489	IS_AST_PARENT	
6135488	6135490	IS_AST_PARENT	
6135486	6135488	IS_AST_PARENT	
6135485	6135486	IS_AST_PARENT	
6135484	6135485	IS_AST_PARENT	
6135481	6135484	IS_AST_PARENT	
6135479	6135481	IS_AST_PARENT	
6135478	6135479	IS_AST_PARENT	
6135399	6135478	IS_AST_PARENT	
6135493	6135494	IS_AST_PARENT	
6135492	6135493	IS_AST_PARENT	
6135496	6135497	IS_AST_PARENT	
6135495	6135496	IS_AST_PARENT	
6135498	6135499	IS_AST_PARENT	
6135495	6135498	IS_AST_PARENT	
6135500	6135501	IS_AST_PARENT	
6135495	6135500	IS_AST_PARENT	
6135502	6135503	IS_AST_PARENT	
6135495	6135502	IS_AST_PARENT	
6135505	6135506	IS_AST_PARENT	
6135505	6135507	IS_AST_PARENT	
6135504	6135505	IS_AST_PARENT	
6135495	6135504	IS_AST_PARENT	
6135492	6135495	IS_AST_PARENT	
6135491	6135492	IS_AST_PARENT	
6135399	6135491	IS_AST_PARENT	
6135510	6135511	IS_AST_PARENT	
6135509	6135510	IS_AST_PARENT	
6135513	6135514	IS_AST_PARENT	
6135512	6135513	IS_AST_PARENT	
6135509	6135512	IS_AST_PARENT	
6135508	6135509	IS_AST_PARENT	
6135399	6135508	IS_AST_PARENT	
6135517	6135518	IS_AST_PARENT	
6135517	6135519	IS_AST_PARENT	
6135516	6135517	IS_AST_PARENT	
6135515	6135516	IS_AST_PARENT	
6135523	6135524	IS_AST_PARENT	
6135522	6135523	IS_AST_PARENT	
6135526	6135527	IS_AST_PARENT	
6135525	6135526	IS_AST_PARENT	
6135528	6135529	IS_AST_PARENT	
6135525	6135528	IS_AST_PARENT	
6135522	6135525	IS_AST_PARENT	
6135521	6135522	IS_AST_PARENT	
6135520	6135521	IS_AST_PARENT	
6135515	6135520	IS_AST_PARENT	
6135399	6135515	IS_AST_PARENT	
6135531	6135532	IS_AST_PARENT	
6135534	6135535	IS_AST_PARENT	
6135533	6135534	IS_AST_PARENT	
6135537	6135538	IS_AST_PARENT	
6135536	6135537	IS_AST_PARENT	
6135540	6135541	IS_AST_PARENT	
6135542	6135543	IS_AST_PARENT	
6135542	6135544	IS_AST_PARENT	
6135540	6135542	IS_AST_PARENT	
6135539	6135540	IS_AST_PARENT	
6135536	6135539	IS_AST_PARENT	
6135546	6135547	IS_AST_PARENT	
6135546	6135548	IS_AST_PARENT	
6135545	6135546	IS_AST_PARENT	
6135536	6135545	IS_AST_PARENT	
6135533	6135536	IS_AST_PARENT	
6135531	6135533	IS_AST_PARENT	
6135530	6135531	IS_AST_PARENT	
6135399	6135530	IS_AST_PARENT	
6135551	6135552	IS_AST_PARENT	
6135551	6135553	IS_AST_PARENT	
6135550	6135551	IS_AST_PARENT	
6135549	6135550	IS_AST_PARENT	
6135555	6135556	IS_AST_PARENT	
6135554	6135555	IS_AST_PARENT	
6135559	6135560	IS_AST_PARENT	
6135558	6135559	IS_AST_PARENT	
6135562	6135563	IS_AST_PARENT	
6135561	6135562	IS_AST_PARENT	
6135564	6135565	IS_AST_PARENT	
6135561	6135564	IS_AST_PARENT	
6135566	6135567	IS_AST_PARENT	
6135561	6135566	IS_AST_PARENT	
6135558	6135561	IS_AST_PARENT	
6135557	6135558	IS_AST_PARENT	
6135554	6135557	IS_AST_PARENT	
6135570	6135571	IS_AST_PARENT	
6135569	6135570	IS_AST_PARENT	
6135573	6135574	IS_AST_PARENT	
6135572	6135573	IS_AST_PARENT	
6135569	6135572	IS_AST_PARENT	
6135568	6135569	IS_AST_PARENT	
6135554	6135568	IS_AST_PARENT	
6135549	6135554	IS_AST_PARENT	
6135399	6135549	IS_AST_PARENT	
6135577	6135578	IS_AST_PARENT	
6135576	6135577	IS_AST_PARENT	
6135580	6135581	IS_AST_PARENT	
6135579	6135580	IS_AST_PARENT	
6135576	6135579	IS_AST_PARENT	
6135575	6135576	IS_AST_PARENT	
6135399	6135575	IS_AST_PARENT	
6135583	6135584	IS_AST_PARENT	
6135583	6135585	IS_AST_PARENT	
6135582	6135583	IS_AST_PARENT	
6135399	6135582	IS_AST_PARENT	
6135588	6135589	IS_AST_PARENT	
6135590	6135591	IS_AST_PARENT	
6135590	6135592	IS_AST_PARENT	
6135588	6135590	IS_AST_PARENT	
6135587	6135588	IS_AST_PARENT	
6135586	6135587	IS_AST_PARENT	
6135595	6135596	IS_AST_PARENT	
6135597	6135598	IS_AST_PARENT	
6135597	6135599	IS_AST_PARENT	
6135595	6135597	IS_AST_PARENT	
6135594	6135595	IS_AST_PARENT	
6135593	6135594	IS_AST_PARENT	
6135586	6135593	IS_AST_PARENT	
6135399	6135586	IS_AST_PARENT	
6135601	6135602	IS_AST_PARENT	
6135604	6135605	IS_AST_PARENT	
6135603	6135604	IS_AST_PARENT	
6135608	6135609	IS_AST_PARENT	
6135610	6135611	IS_AST_PARENT	
6135610	6135612	IS_AST_PARENT	
6135608	6135610	IS_AST_PARENT	
6135607	6135608	IS_AST_PARENT	
6135606	6135607	IS_AST_PARENT	
6135603	6135606	IS_AST_PARENT	
6135601	6135603	IS_AST_PARENT	
6135600	6135601	IS_AST_PARENT	
6135399	6135600	IS_AST_PARENT	
6135615	6135616	IS_AST_PARENT	
6135614	6135615	IS_AST_PARENT	
6135618	6135619	IS_AST_PARENT	
6135617	6135618	IS_AST_PARENT	
6135620	6135621	IS_AST_PARENT	
6135617	6135620	IS_AST_PARENT	
6135622	6135623	IS_AST_PARENT	
6135617	6135622	IS_AST_PARENT	
6135624	6135625	IS_AST_PARENT	
6135617	6135624	IS_AST_PARENT	
6135627	6135628	IS_AST_PARENT	
6135627	6135629	IS_AST_PARENT	
6135626	6135627	IS_AST_PARENT	
6135617	6135626	IS_AST_PARENT	
6135630	6135631	IS_AST_PARENT	
6135617	6135630	IS_AST_PARENT	
6135614	6135617	IS_AST_PARENT	
6135613	6135614	IS_AST_PARENT	
6135399	6135613	IS_AST_PARENT	
6135634	6135635	IS_AST_PARENT	
6135633	6135634	IS_AST_PARENT	
6135637	6135638	IS_AST_PARENT	
6135636	6135637	IS_AST_PARENT	
6135640	6135641	IS_AST_PARENT	
6135640	6135642	IS_AST_PARENT	
6135639	6135640	IS_AST_PARENT	
6135636	6135639	IS_AST_PARENT	
6135643	6135644	IS_AST_PARENT	
6135636	6135643	IS_AST_PARENT	
6135645	6135646	IS_AST_PARENT	
6135636	6135645	IS_AST_PARENT	
6135633	6135636	IS_AST_PARENT	
6135632	6135633	IS_AST_PARENT	
6135399	6135632	IS_AST_PARENT	
6135649	6135650	IS_AST_PARENT	
6135649	6135651	IS_AST_PARENT	
6135648	6135649	IS_AST_PARENT	
6135647	6135648	IS_AST_PARENT	
6135655	6135656	IS_AST_PARENT	
6135654	6135655	IS_AST_PARENT	
6135658	6135659	IS_AST_PARENT	
6135657	6135658	IS_AST_PARENT	
6135660	6135661	IS_AST_PARENT	
6135657	6135660	IS_AST_PARENT	
6135654	6135657	IS_AST_PARENT	
6135653	6135654	IS_AST_PARENT	
6135652	6135653	IS_AST_PARENT	
6135647	6135652	IS_AST_PARENT	
6135399	6135647	IS_AST_PARENT	
6135664	6135665	IS_AST_PARENT	
6135663	6135664	IS_AST_PARENT	
6135667	6135668	IS_AST_PARENT	
6135666	6135667	IS_AST_PARENT	
6135670	6135671	IS_AST_PARENT	
6135672	6135673	IS_AST_PARENT	
6135672	6135674	IS_AST_PARENT	
6135670	6135672	IS_AST_PARENT	
6135669	6135670	IS_AST_PARENT	
6135666	6135669	IS_AST_PARENT	
6135675	6135676	IS_AST_PARENT	
6135666	6135675	IS_AST_PARENT	
6135663	6135666	IS_AST_PARENT	
6135662	6135663	IS_AST_PARENT	
6135399	6135662	IS_AST_PARENT	
6135398	6135399	IS_AST_PARENT	
6135398	6135677	IS_AST_PARENT	
6135398	6135678	IS_AST_PARENT	
6135680	6135681	IS_AST_PARENT	
6135680	6135682	IS_AST_PARENT	
6135679	6135680	IS_AST_PARENT	
6135683	6135684	IS_AST_PARENT	
6135683	6135685	IS_AST_PARENT	
6135679	6135683	IS_AST_PARENT	
6135398	6135679	IS_AST_PARENT	
6135686	6135680	FLOWS_TO	
6135680	6135683	FLOWS_TO	
6135683	6135400	FLOWS_TO	
6135400	6135404	FLOWS_TO	
6135404	6135411	FLOWS_TO	
6135411	6135418	FLOWS_TO	
6135418	6135423	FLOWS_TO	
6135423	6135428	FLOWS_TO	
6135423	6135432	FLOWS_TO	
