command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6135396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/old_pc_system_rom_init_1.c								
ANR	6135397	Function	old_pc_system_rom_init	1:0:0:1880							
ANR	6135398	FunctionDef	"old_pc_system_rom_init (MemoryRegion * rom_memory , bool isapc_ram_fw)"		6135397	0					
ANR	6135399	CompoundStatement		3:0:81:1880	6135397	0					
ANR	6135400	IdentifierDeclStatement	char * filename ;	5:4:88:102	6135397	0	True				
ANR	6135401	IdentifierDecl	* filename		6135397	0					
ANR	6135402	IdentifierDeclType	char *		6135397	0					
ANR	6135403	Identifier	filename		6135397	1					
ANR	6135404	IdentifierDeclStatement	"MemoryRegion * bios , * isa_bios ;"	7:4:109:138	6135397	1	True				
ANR	6135405	IdentifierDecl	* bios		6135397	0					
ANR	6135406	IdentifierDeclType	MemoryRegion *		6135397	0					
ANR	6135407	Identifier	bios		6135397	1					
ANR	6135408	IdentifierDecl	* isa_bios		6135397	1					
ANR	6135409	IdentifierDeclType	MemoryRegion *		6135397	0					
ANR	6135410	Identifier	isa_bios		6135397	1					
ANR	6135411	IdentifierDeclStatement	"int bios_size , isa_bios_size ;"	9:4:145:173	6135397	2	True				
ANR	6135412	IdentifierDecl	bios_size		6135397	0					
ANR	6135413	IdentifierDeclType	int		6135397	0					
ANR	6135414	Identifier	bios_size		6135397	1					
ANR	6135415	IdentifierDecl	isa_bios_size		6135397	1					
ANR	6135416	IdentifierDeclType	int		6135397	0					
ANR	6135417	Identifier	isa_bios_size		6135397	1					
ANR	6135418	IdentifierDeclStatement	int ret ;	11:4:180:187	6135397	3	True				
ANR	6135419	IdentifierDecl	ret		6135397	0					
ANR	6135420	IdentifierDeclType	int		6135397	0					
ANR	6135421	Identifier	ret		6135397	1					
ANR	6135422	IfStatement	if ( bios_name == NULL )		6135397	4					
ANR	6135423	Condition	bios_name == NULL	17:8:221:237	6135397	0	True				
ANR	6135424	EqualityExpression	bios_name == NULL		6135397	0		==			
ANR	6135425	Identifier	bios_name		6135397	0					
ANR	6135426	Identifier	NULL		6135397	1					
ANR	6135427	CompoundStatement		15:27:158:158	6135397	1					
ANR	6135428	ExpressionStatement	bios_name = BIOS_FILENAME	19:8:251:276	6135397	0	True				
ANR	6135429	AssignmentExpression	bios_name = BIOS_FILENAME		6135397	0		=			
ANR	6135430	Identifier	bios_name		6135397	0					
ANR	6135431	Identifier	BIOS_FILENAME		6135397	1					
ANR	6135432	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"	23:4:290:347	6135397	5	True				
ANR	6135433	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"		6135397	0		=			
ANR	6135434	Identifier	filename		6135397	0					
ANR	6135435	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"		6135397	1					
ANR	6135436	Callee	qemu_find_file		6135397	0					
ANR	6135437	Identifier	qemu_find_file		6135397	0					
ANR	6135438	ArgumentList	QEMU_FILE_TYPE_BIOS		6135397	1					
ANR	6135439	Argument	QEMU_FILE_TYPE_BIOS		6135397	0					
ANR	6135440	Identifier	QEMU_FILE_TYPE_BIOS		6135397	0					
ANR	6135441	Argument	bios_name		6135397	1					
ANR	6135442	Identifier	bios_name		6135397	0					
ANR	6135443	IfStatement	if ( filename )		6135397	6					
ANR	6135444	Condition	filename	25:8:358:365	6135397	0	True				
ANR	6135445	Identifier	filename		6135397	0					
ANR	6135446	CompoundStatement		23:18:286:286	6135397	1					
ANR	6135447	ExpressionStatement	bios_size = get_image_size ( filename )	27:8:379:415	6135397	0	True				
ANR	6135448	AssignmentExpression	bios_size = get_image_size ( filename )		6135397	0		=			
ANR	6135449	Identifier	bios_size		6135397	0					
ANR	6135450	CallExpression	get_image_size ( filename )		6135397	1					
ANR	6135451	Callee	get_image_size		6135397	0					
ANR	6135452	Identifier	get_image_size		6135397	0					
ANR	6135453	ArgumentList	filename		6135397	1					
ANR	6135454	Argument	filename		6135397	0					
ANR	6135455	Identifier	filename		6135397	0					
ANR	6135456	ElseStatement	else		6135397	0					
ANR	6135457	CompoundStatement		27:11:347:347	6135397	0					
ANR	6135458	ExpressionStatement	bios_size = - 1	31:8:440:454	6135397	0	True				
ANR	6135459	AssignmentExpression	bios_size = - 1		6135397	0		=			
ANR	6135460	Identifier	bios_size		6135397	0					
ANR	6135461	UnaryOperationExpression	- 1		6135397	1					
ANR	6135462	UnaryOperator	-		6135397	0					
ANR	6135463	PrimaryExpression	1		6135397	1					
ANR	6135464	IfStatement	if ( bios_size <= 0 || ( bios_size % 65536 ) != 0 )		6135397	7					
ANR	6135465	Condition	bios_size <= 0 || ( bios_size % 65536 ) != 0	35:8:472:522	6135397	0	True				
ANR	6135466	OrExpression	bios_size <= 0 || ( bios_size % 65536 ) != 0		6135397	0		||			
ANR	6135467	RelationalExpression	bios_size <= 0		6135397	0		<=			
ANR	6135468	Identifier	bios_size		6135397	0					
ANR	6135469	PrimaryExpression	0		6135397	1					
ANR	6135470	EqualityExpression	( bios_size % 65536 ) != 0		6135397	1		!=			
ANR	6135471	MultiplicativeExpression	bios_size % 65536		6135397	0		%			
ANR	6135472	Identifier	bios_size		6135397	0					
ANR	6135473	PrimaryExpression	65536		6135397	1					
ANR	6135474	PrimaryExpression	0		6135397	1					
ANR	6135475	CompoundStatement		35:34:443:443	6135397	1					
ANR	6135476	GotoStatement	goto bios_error ;	39:8:536:551	6135397	0	True				
ANR	6135477	Identifier	bios_error		6135397	0					
ANR	6135478	ExpressionStatement	bios = g_malloc ( sizeof ( * bios ) )	43:4:565:595	6135397	8	True				
ANR	6135479	AssignmentExpression	bios = g_malloc ( sizeof ( * bios ) )		6135397	0		=			
ANR	6135480	Identifier	bios		6135397	0					
ANR	6135481	CallExpression	g_malloc ( sizeof ( * bios ) )		6135397	1					
ANR	6135482	Callee	g_malloc		6135397	0					
ANR	6135483	Identifier	g_malloc		6135397	0					
ANR	6135484	ArgumentList	sizeof ( * bios )		6135397	1					
ANR	6135485	Argument	sizeof ( * bios )		6135397	0					
ANR	6135486	SizeofExpression	sizeof ( * bios )		6135397	0					
ANR	6135487	Sizeof	sizeof		6135397	0					
ANR	6135488	UnaryOperationExpression	* bios		6135397	1					
ANR	6135489	UnaryOperator	*		6135397	0					
ANR	6135490	Identifier	bios		6135397	1					
ANR	6135491	ExpressionStatement	"memory_region_init_ram ( bios , NULL , ""pc.bios"" , bios_size , & error_abort )"	45:4:602:672	6135397	9	True				
