start	end	type	var
7742532	7742533	IS_AST_PARENT	
7742532	7742534	IS_AST_PARENT	
7742531	7742532	IS_AST_PARENT	
7742530	7742531	IS_AST_PARENT	
7742536	7742537	IS_AST_PARENT	
7742539	7742540	IS_AST_PARENT	
7742538	7742539	IS_AST_PARENT	
7742542	7742543	IS_AST_PARENT	
7742541	7742542	IS_AST_PARENT	
7742544	7742545	IS_AST_PARENT	
7742541	7742544	IS_AST_PARENT	
7742547	7742548	IS_AST_PARENT	
7742549	7742550	IS_AST_PARENT	
7742549	7742551	IS_AST_PARENT	
7742547	7742549	IS_AST_PARENT	
7742546	7742547	IS_AST_PARENT	
7742541	7742546	IS_AST_PARENT	
7742538	7742541	IS_AST_PARENT	
7742536	7742538	IS_AST_PARENT	
7742535	7742536	IS_AST_PARENT	
7742530	7742535	IS_AST_PARENT	
7742554	7742555	IS_AST_PARENT	
7742556	7742557	IS_AST_PARENT	
7742558	7742559	IS_AST_PARENT	
7742558	7742560	IS_AST_PARENT	
7742556	7742558	IS_AST_PARENT	
7742554	7742556	IS_AST_PARENT	
7742553	7742554	IS_AST_PARENT	
7742552	7742553	IS_AST_PARENT	
7742564	7742565	IS_AST_PARENT	
7742563	7742564	IS_AST_PARENT	
7742567	7742568	IS_AST_PARENT	
7742566	7742567	IS_AST_PARENT	
7742571	7742572	IS_AST_PARENT	
7742570	7742571	IS_AST_PARENT	
7742574	7742575	IS_AST_PARENT	
7742573	7742574	IS_AST_PARENT	
7742570	7742573	IS_AST_PARENT	
7742569	7742570	IS_AST_PARENT	
7742566	7742569	IS_AST_PARENT	
7742563	7742566	IS_AST_PARENT	
7742562	7742563	IS_AST_PARENT	
7742561	7742562	IS_AST_PARENT	
7742576	7742577	IS_AST_PARENT	
7742561	7742576	IS_AST_PARENT	
7742552	7742561	IS_AST_PARENT	
7742530	7742552	IS_AST_PARENT	
7742579	7742580	IS_AST_PARENT	
7742582	7742583	IS_AST_PARENT	
7742581	7742582	IS_AST_PARENT	
7742585	7742586	IS_AST_PARENT	
7742584	7742585	IS_AST_PARENT	
