command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6486757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcnet_common_init_1.c								
ANR	6486758	Function	pcnet_common_init	1:0:0:1461							
ANR	6486759	FunctionDef	"pcnet_common_init (DeviceState * dev , PCNetState * s , NetClientInfo * info)"		6486758	0					
ANR	6486760	CompoundStatement		3:0:77:1461	6486758	0					
ANR	6486761	IdentifierDeclStatement	int i ;	5:4:84:89	6486758	0	True				
ANR	6486762	IdentifierDecl	i		6486758	0					
ANR	6486763	IdentifierDeclType	int		6486758	0					
ANR	6486764	Identifier	i		6486758	1					
ANR	6486765	IdentifierDeclStatement	uint16_t checksum ;	7:4:96:113	6486758	1	True				
ANR	6486766	IdentifierDecl	checksum		6486758	0					
ANR	6486767	IdentifierDeclType	uint16_t		6486758	0					
ANR	6486768	Identifier	checksum		6486758	1					
ANR	6486769	ExpressionStatement	"s -> poll_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , pcnet_poll_timer , s )"	11:4:122:191	6486758	2	True				
ANR	6486770	AssignmentExpression	"s -> poll_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , pcnet_poll_timer , s )"		6486758	0		=			
ANR	6486771	PtrMemberAccess	s -> poll_timer		6486758	0					
ANR	6486772	Identifier	s		6486758	0					
ANR	6486773	Identifier	poll_timer		6486758	1					
ANR	6486774	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , pcnet_poll_timer , s )"		6486758	1					
ANR	6486775	Callee	timer_new_ns		6486758	0					
ANR	6486776	Identifier	timer_new_ns		6486758	0					
ANR	6486777	ArgumentList	QEMU_CLOCK_VIRTUAL		6486758	1					
ANR	6486778	Argument	QEMU_CLOCK_VIRTUAL		6486758	0					
ANR	6486779	Identifier	QEMU_CLOCK_VIRTUAL		6486758	0					
ANR	6486780	Argument	pcnet_poll_timer		6486758	1					
ANR	6486781	Identifier	pcnet_poll_timer		6486758	0					
ANR	6486782	Argument	s		6486758	2					
ANR	6486783	Identifier	s		6486758	0					
ANR	6486784	ExpressionStatement	qemu_macaddr_default_if_unset ( & s -> conf . macaddr )	15:4:200:247	6486758	3	True				
ANR	6486785	CallExpression	qemu_macaddr_default_if_unset ( & s -> conf . macaddr )		6486758	0					
ANR	6486786	Callee	qemu_macaddr_default_if_unset		6486758	0					
ANR	6486787	Identifier	qemu_macaddr_default_if_unset		6486758	0					
ANR	6486788	ArgumentList	& s -> conf . macaddr		6486758	1					
ANR	6486789	Argument	& s -> conf . macaddr		6486758	0					
ANR	6486790	UnaryOperationExpression	& s -> conf . macaddr		6486758	0					
ANR	6486791	UnaryOperator	&		6486758	0					
ANR	6486792	MemberAccess	s -> conf . macaddr		6486758	1					
ANR	6486793	PtrMemberAccess	s -> conf		6486758	0					
ANR	6486794	Identifier	s		6486758	0					
ANR	6486795	Identifier	conf		6486758	1					
ANR	6486796	Identifier	macaddr		6486758	1					
