start	end	type	var
6486762	6486763	IS_AST_PARENT	
6486762	6486764	IS_AST_PARENT	
6486761	6486762	IS_AST_PARENT	
6486760	6486761	IS_AST_PARENT	
6486766	6486767	IS_AST_PARENT	
6486766	6486768	IS_AST_PARENT	
6486765	6486766	IS_AST_PARENT	
6486760	6486765	IS_AST_PARENT	
6486771	6486772	IS_AST_PARENT	
6486771	6486773	IS_AST_PARENT	
6486770	6486771	IS_AST_PARENT	
6486775	6486776	IS_AST_PARENT	
6486774	6486775	IS_AST_PARENT	
6486778	6486779	IS_AST_PARENT	
6486777	6486778	IS_AST_PARENT	
6486780	6486781	IS_AST_PARENT	
6486777	6486780	IS_AST_PARENT	
6486782	6486783	IS_AST_PARENT	
6486777	6486782	IS_AST_PARENT	
6486774	6486777	IS_AST_PARENT	
6486770	6486774	IS_AST_PARENT	
6486769	6486770	IS_AST_PARENT	
6486760	6486769	IS_AST_PARENT	
6486786	6486787	IS_AST_PARENT	
6486785	6486786	IS_AST_PARENT	
6486790	6486791	IS_AST_PARENT	
6486793	6486794	IS_AST_PARENT	
6486793	6486795	IS_AST_PARENT	
6486792	6486793	IS_AST_PARENT	
6486792	6486796	IS_AST_PARENT	
6486790	6486792	IS_AST_PARENT	
6486789	6486790	IS_AST_PARENT	
6486788	6486789	IS_AST_PARENT	
6486785	6486788	IS_AST_PARENT	
6486784	6486785	IS_AST_PARENT	
6486760	6486784	IS_AST_PARENT	
6486799	6486800	IS_AST_PARENT	
6486799	6486801	IS_AST_PARENT	
6486798	6486799	IS_AST_PARENT	
6486803	6486804	IS_AST_PARENT	
6486802	6486803	IS_AST_PARENT	
6486806	6486807	IS_AST_PARENT	
6486805	6486806	IS_AST_PARENT	
6486809	6486810	IS_AST_PARENT	
6486811	6486812	IS_AST_PARENT	
6486811	6486813	IS_AST_PARENT	
6486809	6486811	IS_AST_PARENT	
6486808	6486809	IS_AST_PARENT	
6486805	6486808	IS_AST_PARENT	
6486816	6486817	IS_AST_PARENT	
6486815	6486816	IS_AST_PARENT	
6486821	6486822	IS_AST_PARENT	
6486820	6486821	IS_AST_PARENT	
6486824	6486825	IS_AST_PARENT	
6486823	6486824	IS_AST_PARENT	
6486820	6486823	IS_AST_PARENT	
6486819	6486820	IS_AST_PARENT	
6486818	6486819	IS_AST_PARENT	
6486815	6486818	IS_AST_PARENT	
6486814	6486815	IS_AST_PARENT	
6486805	6486814	IS_AST_PARENT	
6486827	6486828	IS_AST_PARENT	
6486827	6486829	IS_AST_PARENT	
6486826	6486827	IS_AST_PARENT	
6486805	6486826	IS_AST_PARENT	
6486830	6486831	IS_AST_PARENT	
6486805	6486830	IS_AST_PARENT	
6486802	6486805	IS_AST_PARENT	
6486798	6486802	IS_AST_PARENT	
6486797	6486798	IS_AST_PARENT	
6486760	6486797	IS_AST_PARENT	
6486834	6486835	IS_AST_PARENT	
6486833	6486834	IS_AST_PARENT	
6486839	6486840	IS_AST_PARENT	
6486838	6486839	IS_AST_PARENT	
6486843	6486844	IS_AST_PARENT	
6486843	6486845	IS_AST_PARENT	
6486842	6486843	IS_AST_PARENT	
6486841	6486842	IS_AST_PARENT	
6486838	6486841	IS_AST_PARENT	
6486837	6486838	IS_AST_PARENT	
6486836	6486837	IS_AST_PARENT	
6486849	6486850	IS_AST_PARENT	
