command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7898873	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_core_release_01_0.c								
ANR	7898874	Function	spapr_core_release	1:0:0:217							
ANR	7898875	FunctionDef	"spapr_core_release (DeviceState * dev , void * opaque)"		7898874	0					
ANR	7898876	CompoundStatement		3:0:64:217	7898874	0					
ANR	7898877	IdentifierDeclStatement	HotplugHandler * hotplug_ctrl ;	5:4:71:99	7898874	0	True				
ANR	7898878	IdentifierDecl	* hotplug_ctrl		7898874	0					
ANR	7898879	IdentifierDeclType	HotplugHandler *		7898874	0					
ANR	7898880	Identifier	hotplug_ctrl		7898874	1					
ANR	7898881	ExpressionStatement	hotplug_ctrl = qdev_get_hotplug_handler ( dev )	9:4:108:152	7898874	1	True				
ANR	7898882	AssignmentExpression	hotplug_ctrl = qdev_get_hotplug_handler ( dev )		7898874	0		=			
ANR	7898883	Identifier	hotplug_ctrl		7898874	0					
ANR	7898884	CallExpression	qdev_get_hotplug_handler ( dev )		7898874	1					
ANR	7898885	Callee	qdev_get_hotplug_handler		7898874	0					
ANR	7898886	Identifier	qdev_get_hotplug_handler		7898874	0					
ANR	7898887	ArgumentList	dev		7898874	1					
ANR	7898888	Argument	dev		7898874	0					
ANR	7898889	Identifier	dev		7898874	0					
ANR	7898890	ExpressionStatement	"hotplug_handler_unplug ( hotplug_ctrl , dev , & error_abort )"	11:4:159:214	7898874	2	True				
ANR	7898891	CallExpression	"hotplug_handler_unplug ( hotplug_ctrl , dev , & error_abort )"		7898874	0					
ANR	7898892	Callee	hotplug_handler_unplug		7898874	0					
ANR	7898893	Identifier	hotplug_handler_unplug		7898874	0					
ANR	7898894	ArgumentList	hotplug_ctrl		7898874	1					
ANR	7898895	Argument	hotplug_ctrl		7898874	0					
ANR	7898896	Identifier	hotplug_ctrl		7898874	0					
ANR	7898897	Argument	dev		7898874	1					
ANR	7898898	Identifier	dev		7898874	0					
ANR	7898899	Argument	& error_abort		7898874	2					
ANR	7898900	UnaryOperationExpression	& error_abort		7898874	0					
ANR	7898901	UnaryOperator	&		7898874	0					
ANR	7898902	Identifier	error_abort		7898874	1					
ANR	7898903	ReturnType	static void		7898874	1					
ANR	7898904	Identifier	spapr_core_release		7898874	2					
ANR	7898905	ParameterList	"DeviceState * dev , void * opaque"		7898874	3					
ANR	7898906	Parameter	DeviceState * dev	1:31:31:46	7898874	0	True				
ANR	7898907	ParameterType	DeviceState *		7898874	0					
ANR	7898908	Identifier	dev		7898874	1					
ANR	7898909	Parameter	void * opaque	1:49:49:60	7898874	1	True				
ANR	7898910	ParameterType	void *		7898874	0					
ANR	7898911	Identifier	opaque		7898874	1					
ANR	7898912	CFGEntryNode	ENTRY		7898874		True				
ANR	7898913	CFGExitNode	EXIT		7898874		True				
ANR	7898914	Symbol	opaque		7898874						
ANR	7898915	Symbol	dev		7898874						
ANR	7898916	Symbol	& error_abort		7898874						
ANR	7898917	Symbol	hotplug_ctrl		7898874						
ANR	7898918	Symbol	qdev_get_hotplug_handler		7898874						
